1.1 0.183449 6787
1.113 0.18287 6744
1.125 0.181134 6727
1.138 0.178241 6504
1.15 0.173611 6302
1.163 0.16956 5905
1.175 0.165509 5798
1.188 0.163773 5697
1.2 0.162616 5635
1.213 0.159144 5545
1.225 0.15625 5276
1.238 0.154514 4579
1.25 0.149884 4117
1.263 0.145833 4040
1.275 0.144676 4010
1.288 0.142361 4000
1.3 0.141782 3993
1.312 0.140625 3977
1.325 0.138889 3874
1.338 0.135417 3734
1.35 0.133102 3346
1.363 0.131366 3317
1.375 0.130208 3083
1.388 0.128472 2996
1.4 0.126736 2915
1.413 0.123843 2746
1.425 0.122106 2551
1.438 0.120949 1995
1.45 0.118634 1795
1.463 0.115741 1210
1.475 0.111111 1064
1.488 0.109954 986
1.5 0.106481 928
1.513 0.104167 888
1.525 0.103588 887
1.538 0.100694 852
1.55 0.099537 850
1.562 0.09838 796
1.575 0.097222 782
1.587 0.095486 765
1.6 0.092593 574
1.613 0.092014 573
1.625 0.090278 570
1.638 0.087963 552
1.65 0.085069 499
1.663 0.082755 491
1.675 0.081019 472
1.688 0.08044 459
1.7 0.079282 443
1.712 0.077546 430
1.725 0.076968 429
1.738 0.076389 422
1.75 0.074653 407
1.763 0.073495 399
1.775 0.072917 396
1.788 0.072917 396
1.8 0.070023 361
