1.1 0.255208 60433
1.113 0.252315 57774
1.125 0.249421 53747
1.138 0.244792 48303
1.15 0.243056 48300
1.163 0.240741 38392
1.175 0.237269 36808
1.188 0.234954 35750
1.2 0.232639 35500
1.213 0.227431 33643
1.225 0.223958 31525
1.238 0.219907 17992
1.25 0.218171 17661
1.263 0.214699 17143
1.275 0.211806 16666
1.288 0.207755 13969
1.3 0.204282 13487
1.312 0.198495 12555
1.325 0.197917 12530
1.338 0.193866 11321
1.35 0.189815 8788
1.363 0.186343 8610
1.375 0.185185 8578
1.388 0.181713 7852
1.4 0.181713 7852
1.413 0.179398 6072
1.425 0.176505 5665
1.438 0.174769 5656
1.45 0.173032 5587
1.463 0.170718 5533
1.475 0.168403 5277
1.488 0.165509 5166
1.5 0.163773 4823
1.513 0.162037 4336
1.525 0.157986 3363
1.538 0.153356 2601
1.55 0.152778 2596
1.562 0.150463 1996
1.575 0.148148 1808
1.587 0.145833 1758
1.6 0.144097 1751
1.613 0.142361 1728
1.625 0.141782 1705
1.638 0.141204 1674
1.65 0.137153 1537
1.663 0.135417 1436
1.675 0.131366 1355
1.688 0.130208 1343
1.7 0.128472 1314
1.712 0.126157 1302
1.725 0.125 1298
1.738 0.122106 1229
1.75 0.119792 1217
1.763 0.118056 1198
1.775 0.116898 1166
1.788 0.112847 1039
1.8 0.108796 922
