1.1 0.173032 12357
1.113 0.170139 12342
1.125 0.168403 12289
1.138 0.166667 12038
1.15 0.164352 11962
1.163 0.162037 11308
1.175 0.159722 10908
1.188 0.156829 10543
1.2 0.153935 6230
1.213 0.15162 6038
1.225 0.148148 5276
1.238 0.146412 5031
1.25 0.144097 3887
1.263 0.142361 3494
1.275 0.140046 3058
1.288 0.13831 3043
1.3 0.135995 2847
1.312 0.132523 2679
1.325 0.127894 2159
1.338 0.125 1690
1.35 0.123843 1678
1.363 0.120949 1453
1.375 0.119792 1423
1.388 0.116319 1387
1.4 0.112847 1325
1.413 0.112269 1316
1.425 0.109954 1204
1.438 0.108796 1186
1.45 0.107639 1174
1.463 0.104745 1141
1.475 0.103588 1091
1.488 0.098958 1039
1.5 0.098958 1039
1.513 0.097801 973
1.525 0.096065 784
1.538 0.09375 742
1.55 0.09375 742
1.562 0.093171 721
1.575 0.090278 602
1.587 0.088542 587
1.6 0.086806 576
1.613 0.083912 561
1.625 0.081597 523
1.638 0.081597 523
1.65 0.079861 512
1.663 0.079282 509
1.675 0.078125 453
1.688 0.076968 435
1.7 0.076968 435
1.712 0.07581 429
1.725 0.074653 427
1.738 0.073495 391
1.75 0.071181 319
1.763 0.068866 289
1.775 0.068287 288
1.788 0.06713 284
1.8 0.066551 283
