1.1 0.181713 11068
1.113 0.181134 10883
1.125 0.177083 10648
1.138 0.175926 10510
1.15 0.174769 10316
1.163 0.16956 9583
1.175 0.167245 9577
1.188 0.164931 9377
1.2 0.161458 9137
1.213 0.159722 8932
1.225 0.159722 8932
1.238 0.156829 8571
1.25 0.152199 7969
1.263 0.149306 6884
1.275 0.149306 6884
1.288 0.145833 6842
1.3 0.144097 6545
1.312 0.141204 6366
1.325 0.137731 5894
1.338 0.134838 5257
1.35 0.131366 5083
1.363 0.130208 5079
1.375 0.127315 4910
1.388 0.123264 4293
1.4 0.121528 4242
1.413 0.119213 4200
1.425 0.119213 4200
1.438 0.118634 4199
1.45 0.118056 4198
1.463 0.118056 4198
1.475 0.116319 4163
1.488 0.112269 4072
1.5 0.11169 4071
1.513 0.108796 3858
1.525 0.105324 3760
1.538 0.103009 3724
1.55 0.098958 3603
1.562 0.096065 2872
1.575 0.095486 2869
1.587 0.09375 2768
1.6 0.092593 2766
1.613 0.091435 2762
1.625 0.090856 2733
1.638 0.090856 2733
1.65 0.088542 2613
1.663 0.087384 2611
1.675 0.084491 2504
1.688 0.082755 2321
1.7 0.081597 2313
1.712 0.08044 2299
1.725 0.08044 2299
1.738 0.078704 2288
1.75 0.077546 2114
1.763 0.074653 1275
1.775 0.072917 1210
1.788 0.071181 1203
1.8 0.068287 1138
