1.1 0.229167 93966
1.113 0.227431 93949
1.125 0.223958 89695
1.138 0.221644 86147
1.15 0.215278 27760
1.163 0.211227 19015
1.175 0.209491 18324
1.188 0.208333 18050
1.2 0.207755 17611
1.213 0.202546 16976
1.225 0.20081 16865
1.238 0.196759 13576
1.25 0.193287 13264
1.263 0.188657 12826
1.275 0.184606 10721
1.288 0.182292 10593
1.3 0.179977 10021
1.312 0.176505 9503
1.325 0.175347 9423
1.338 0.174769 9420
1.35 0.172454 6252
1.363 0.170718 5839
1.375 0.168403 5177
1.388 0.165509 4712
1.4 0.165509 4712
1.413 0.163194 4602
1.425 0.162037 4468
1.438 0.160301 4389
1.45 0.157986 4241
1.463 0.155671 3941
1.475 0.151042 3667
1.488 0.149306 3592
1.5 0.147569 3585
1.513 0.145833 3414
1.525 0.142361 3192
1.538 0.138889 3100
1.55 0.135995 2899
1.562 0.134259 2798
1.575 0.132523 2793
1.587 0.127894 2401
1.6 0.126736 2323
1.613 0.125579 2173
1.625 0.123264 2123
1.638 0.121528 2042
1.65 0.119213 1994
1.663 0.117477 1973
1.675 0.114583 1820
1.688 0.111111 1798
1.7 0.108796 1760
1.712 0.106481 1710
1.725 0.104167 1702
1.738 0.103588 1699
1.75 0.101273 1607
1.763 0.099537 1538
1.775 0.097222 1466
1.788 0.096065 1452
1.8 0.095486 1447
