1.1 0.148727 2035
1.113 0.144097 1945
1.125 0.142361 1928
1.138 0.140046 1890
1.15 0.13831 1879
1.163 0.136574 1872
1.175 0.134259 1738
1.188 0.133102 1722
1.2 0.131944 1586
1.213 0.12963 1546
1.225 0.128472 1528
1.238 0.124421 1235
1.25 0.122685 1228
1.263 0.12037 1222
1.275 0.115741 1072
1.288 0.112847 989
1.3 0.112269 980
1.312 0.10706 881
1.325 0.105903 879
1.338 0.104745 721
1.35 0.104745 721
1.363 0.104167 718
1.375 0.101852 702
1.388 0.100116 695
1.4 0.099537 682
1.413 0.097222 668
1.425 0.095486 647
1.438 0.094329 635
1.45 0.090278 520
1.463 0.087963 482
1.475 0.086227 463
1.488 0.084491 454
1.5 0.083912 453
1.513 0.082755 449
1.525 0.082176 448
1.538 0.081019 428
1.55 0.079282 415
1.562 0.078125 413
1.575 0.076389 386
1.587 0.074653 377
1.6 0.074653 377
1.613 0.072917 374
1.625 0.072338 369
1.638 0.071181 363
1.65 0.070023 359
1.663 0.068866 357
1.675 0.06713 348
1.688 0.065394 337
1.7 0.063079 309
1.712 0.060764 303
1.725 0.05787 238
1.738 0.055556 232
1.75 0.054977 231
1.763 0.054398 230
1.775 0.053241 228
1.788 0.050347 195
1.8 0.048611 192
