1.1 0.190394 6931
1.113 0.186921 6615
1.125 0.185764 6497
1.138 0.182292 5321
1.15 0.180556 5206
1.163 0.178241 4896
1.175 0.177662 4891
1.188 0.174769 4856
1.2 0.173611 4714
1.213 0.171875 4639
1.225 0.168403 4457
1.238 0.167824 4378
1.25 0.163773 3879
1.263 0.161458 3787
1.275 0.159722 3726
1.288 0.155093 3482
1.3 0.15162 3166
1.312 0.148727 2999
1.325 0.144676 2784
1.338 0.141782 2711
1.35 0.13831 2695
1.363 0.137153 2657
1.375 0.133681 2473
1.388 0.131944 2300
1.4 0.130208 2295
1.413 0.127894 2167
1.425 0.126157 2158
1.438 0.122685 2036
1.45 0.119792 1909
1.463 0.116898 1614
1.475 0.115162 1599
1.488 0.112269 1594
1.5 0.111111 1560
1.513 0.109375 1491
1.525 0.108218 1489
1.538 0.105324 1418
1.55 0.104745 1415
1.562 0.101852 1364
1.575 0.097801 1233
1.587 0.096644 1193
1.6 0.093171 1177
1.613 0.093171 1177
1.625 0.092014 1161
1.638 0.090278 1118
1.65 0.087384 1013
1.663 0.086806 1012
1.675 0.084491 938
1.688 0.083333 922
1.7 0.079861 880
1.712 0.077546 530
1.725 0.076389 528
1.738 0.07581 489
1.75 0.072917 432
1.763 0.072338 429
1.775 0.071181 413
1.788 0.071181 413
1.8 0.070602 390
