1.1 0.167245 5007
1.113 0.163194 4870
1.125 0.160301 4825
1.138 0.157986 4587
1.15 0.155093 4480
1.163 0.152199 3853
1.175 0.149306 3784
1.188 0.146991 3706
1.2 0.145833 3584
1.213 0.143519 2740
1.225 0.141782 2545
1.238 0.137153 2233
1.25 0.134259 2108
1.263 0.128472 1554
1.275 0.126157 1522
1.288 0.123264 1475
1.3 0.122685 1444
1.312 0.121528 1428
1.325 0.12037 1422
1.338 0.117477 1351
1.35 0.115741 1298
1.363 0.113426 1248
1.375 0.11169 1237
1.388 0.110532 1231
1.4 0.109375 1167
1.413 0.108218 1165
1.425 0.105903 1135
1.438 0.105903 1135
1.45 0.104745 1081
1.463 0.103588 1055
1.475 0.103009 1052
1.488 0.102431 1051
1.5 0.101852 1040
1.513 0.101852 1040
1.525 0.100116 887
1.538 0.09838 876
1.55 0.096644 867
1.562 0.095486 857
1.575 0.094329 695
1.587 0.092593 630
1.6 0.090856 609
1.613 0.087963 452
1.625 0.086227 439
1.638 0.085069 435
1.65 0.083912 433
1.663 0.082755 411
1.675 0.082755 411
1.688 0.082755 411
1.7 0.081597 399
1.712 0.08044 355
1.725 0.077546 342
1.738 0.07581 339
1.75 0.074074 336
1.763 0.072917 318
1.775 0.072338 317
1.788 0.072338 317
1.8 0.071181 311
