1.1 0.166667 5774
1.113 0.163194 5042
1.125 0.162037 5038
1.138 0.157986 4531
1.15 0.156829 4425
1.163 0.154514 3299
1.175 0.150463 2954
1.188 0.150463 2954
1.2 0.149884 2817
1.213 0.148148 2058
1.225 0.146412 1989
1.238 0.144676 1914
1.25 0.141782 1783
1.263 0.139468 1763
1.275 0.134259 1544
1.288 0.131366 1453
1.3 0.130208 1375
1.312 0.128472 1306
1.325 0.124421 1253
1.338 0.119792 1053
1.35 0.118056 1026
1.363 0.115741 1002
1.375 0.113426 910
1.388 0.112847 773
1.4 0.11169 759
1.413 0.11169 759
1.425 0.110532 751
1.438 0.10706 707
1.45 0.105324 702
1.463 0.103009 686
1.475 0.098958 615
1.488 0.096644 595
1.5 0.095486 551
1.513 0.094329 539
1.525 0.094329 539
1.538 0.092014 515
1.55 0.091435 512
1.562 0.087384 485
1.575 0.085069 439
1.587 0.08044 395
1.6 0.079861 372
1.613 0.079861 372
1.625 0.077546 330
1.638 0.073495 317
1.65 0.073495 317
1.663 0.071181 299
1.675 0.070602 290
1.688 0.070023 279
1.7 0.068866 273
1.712 0.068287 270
1.725 0.066551 257
1.738 0.065394 239
1.75 0.063657 230
1.763 0.060764 225
1.775 0.059028 202
1.788 0.05787 196
1.8 0.057292 195
