1.1 0.189815 14790
1.113 0.1875 12838
1.125 0.185764 12557
1.138 0.183449 11669
1.15 0.18287 11286
1.163 0.179398 11098
1.175 0.176505 10915
1.188 0.173611 10524
1.2 0.170139 8940
1.213 0.166667 8576
1.225 0.164352 8288
1.238 0.162616 8247
1.25 0.159722 8042
1.263 0.157986 8009
1.275 0.155671 7973
1.288 0.153935 7474
1.3 0.151042 7101
1.312 0.149306 6934
1.325 0.145833 6372
1.338 0.14294 5801
1.35 0.137731 3490
1.363 0.135995 2655
1.375 0.134838 2529
1.388 0.131366 2421
1.4 0.130787 2402
1.413 0.127894 2377
1.425 0.126736 2327
1.438 0.125579 2325
1.45 0.125579 2325
1.463 0.123843 2244
1.475 0.121528 1702
1.488 0.117477 1277
1.5 0.114583 1004
1.513 0.113426 970
1.525 0.112847 939
1.538 0.109954 860
1.55 0.107639 854
1.562 0.105324 846
1.575 0.104167 840
1.587 0.100694 816
1.6 0.097801 787
1.613 0.095486 781
1.625 0.091435 716
1.638 0.090278 712
1.65 0.090278 712
1.663 0.089699 667
1.675 0.087384 649
1.688 0.086806 644
1.7 0.085069 639
1.712 0.084491 634
1.725 0.083333 626
1.738 0.081019 596
1.75 0.079282 543
1.763 0.078125 539
1.775 0.077546 538
1.788 0.077546 538
1.8 0.076968 521
