1.1 0.167824 5254
1.113 0.166088 5191
1.125 0.164931 5159
1.138 0.163194 5134
1.15 0.160301 4879
1.163 0.15625 4718
1.175 0.153935 4712
1.188 0.151042 4591
1.2 0.148727 4267
1.213 0.14294 2709
1.225 0.139468 2435
1.238 0.137731 2368
1.25 0.135417 2236
1.263 0.130208 2131
1.275 0.129051 2121
1.288 0.126736 2109
1.3 0.125 2104
1.312 0.118056 1780
1.325 0.114583 1756
1.338 0.112847 1751
1.35 0.111111 1410
1.363 0.110532 1409
1.375 0.10706 1183
1.388 0.105324 1136
1.4 0.104167 1134
1.413 0.103588 1131
1.425 0.101852 1106
1.438 0.098958 955
1.45 0.095486 901
1.463 0.09375 882
1.475 0.093171 865
1.488 0.092593 864
1.5 0.090278 788
1.513 0.087384 737
1.525 0.086227 735
1.538 0.084491 674
1.55 0.083912 673
1.562 0.083333 656
1.575 0.081019 614
1.587 0.078704 568
1.6 0.078125 563
1.613 0.077546 562
1.625 0.076389 550
1.638 0.07581 537
1.65 0.074653 527
1.663 0.074074 516
1.675 0.072917 494
1.688 0.071181 487
1.7 0.070602 476
1.712 0.068866 473
1.725 0.068866 473
1.738 0.06713 468
1.75 0.066551 437
1.763 0.065394 391
1.775 0.064815 364
1.788 0.063079 335
1.8 0.061921 333
