1.1 0.167245 4809
1.113 0.164931 3727
1.125 0.162037 3542
1.138 0.159722 3240
1.15 0.157407 3136
1.163 0.155093 2968
1.175 0.154514 2621
1.188 0.153935 2566
1.2 0.151042 2523
1.213 0.148148 2422
1.225 0.146412 2407
1.238 0.143519 2124
1.25 0.141204 1896
1.263 0.137153 1783
1.275 0.132523 1759
1.288 0.130787 1726
1.3 0.130208 1647
1.312 0.129051 1631
1.325 0.126157 1468
1.338 0.124421 1445
1.35 0.122685 1412
1.363 0.121528 1406
1.375 0.117477 1335
1.388 0.115741 1306
1.4 0.115162 1305
1.413 0.113426 1280
1.425 0.111111 1256
1.438 0.109375 1221
1.45 0.10706 1177
1.463 0.105324 1162
1.475 0.104167 1122
1.488 0.102431 985
1.5 0.098958 959
1.513 0.097222 938
1.525 0.096644 933
1.538 0.094329 897
1.55 0.092014 543
1.562 0.088542 499
1.575 0.086806 486
1.587 0.083912 457
1.6 0.08044 445
1.613 0.078704 428
1.625 0.078125 417
1.638 0.076968 411
1.65 0.073495 397
1.663 0.071759 372
1.675 0.070023 367
1.688 0.067708 357
1.7 0.065394 321
1.712 0.064815 262
1.725 0.064236 257
1.738 0.061343 238
1.75 0.060764 237
1.763 0.060185 236
1.775 0.060185 236
1.788 0.05787 208
1.8 0.056134 201
