1.1 0.170139 11210
1.113 0.164352 9942
1.125 0.163194 9884
1.138 0.161458 9669
1.15 0.158565 9470
1.163 0.155093 9426
1.175 0.151042 8685
1.188 0.148727 7955
1.2 0.146412 6965
1.213 0.144676 6342
1.225 0.14294 6271
1.238 0.141782 6105
1.25 0.140046 6090
1.263 0.135417 6072
1.275 0.134259 6070
1.288 0.131944 2588
1.3 0.130787 2560
1.312 0.128472 2548
1.325 0.124421 1837
1.338 0.122106 1819
1.35 0.119213 1636
1.363 0.116319 1625
1.375 0.112847 1563
1.388 0.11169 1417
1.4 0.10706 1333
1.413 0.105903 1279
1.425 0.104745 1277
1.438 0.103009 1214
1.45 0.101852 1212
1.463 0.100694 1206
1.475 0.098958 1197
1.488 0.09838 1196
1.5 0.096644 959
1.513 0.095486 951
1.525 0.09375 946
1.538 0.092014 929
1.55 0.090856 927
1.562 0.089699 879
1.575 0.087963 786
1.587 0.084491 706
1.6 0.083912 705
1.613 0.083333 704
1.625 0.079861 650
1.638 0.079282 639
1.65 0.077546 632
1.663 0.075231 604
1.675 0.074074 600
1.688 0.072917 598
1.7 0.071181 595
1.712 0.071181 595
1.725 0.070602 594
1.738 0.070023 593
1.75 0.068287 442
1.763 0.06713 440
1.775 0.065394 347
1.788 0.064815 346
1.8 0.063657 342
