1.1 0.168981 5964
1.113 0.166667 5206
1.125 0.163773 4911
1.138 0.162616 4575
1.15 0.160301 4461
1.163 0.157407 3956
1.175 0.155671 3813
1.188 0.154514 3697
1.2 0.148148 2368
1.213 0.146991 2346
1.225 0.144676 2240
1.238 0.141204 2178
1.25 0.140046 1712
1.263 0.136574 1542
1.275 0.135417 1514
1.288 0.133681 1455
1.3 0.130208 1379
1.312 0.126736 1291
1.325 0.123843 1130
1.338 0.122685 1128
1.35 0.122106 1121
1.363 0.12037 1108
1.375 0.118634 1007
1.388 0.116319 995
1.4 0.114005 927
1.413 0.11169 909
1.425 0.109954 906
1.438 0.106481 880
1.45 0.104745 875
1.463 0.101852 682
1.475 0.101852 682
1.488 0.09838 618
1.5 0.096644 605
1.513 0.09375 582
1.525 0.092014 573
1.538 0.090278 556
1.55 0.087963 492
1.562 0.083333 442
1.575 0.081597 437
1.587 0.08044 435
1.6 0.079282 415
1.613 0.076968 401
1.625 0.076389 392
1.638 0.075231 386
1.65 0.072917 346
1.663 0.070602 328
1.675 0.070602 328
1.688 0.070023 325
1.7 0.068287 318
1.712 0.067708 311
1.725 0.067708 311
1.738 0.065972 290
1.75 0.064815 278
1.763 0.064236 275
1.775 0.064236 275
1.788 0.061921 253
1.8 0.060185 250
