1.1 0.174769 6548
1.113 0.171296 5342
1.125 0.16956 3599
1.138 0.164352 2894
1.15 0.161458 2577
1.163 0.160301 2565
1.175 0.157986 2545
1.188 0.155093 2482
1.2 0.152199 2059
1.213 0.148727 1917
1.225 0.145255 1833
1.238 0.143519 1824
1.25 0.141782 1807
1.263 0.139468 1751
1.275 0.136574 1638
1.288 0.134838 1597
1.3 0.130787 1396
1.312 0.127315 1330
1.325 0.124421 1219
1.338 0.123264 1217
1.35 0.121528 1208
1.363 0.119213 1190
1.375 0.118056 1184
1.388 0.115741 984
1.4 0.114005 973
1.413 0.112269 948
1.425 0.109375 915
1.438 0.105903 887
1.45 0.104167 820
1.463 0.104167 820
1.475 0.099537 754
1.488 0.096644 737
1.5 0.094329 733
1.513 0.091435 718
1.525 0.08912 590
1.538 0.087963 566
1.55 0.087384 565
1.562 0.086227 519
1.575 0.085648 516
1.587 0.083912 495
1.6 0.082176 490
1.613 0.081597 471
1.625 0.078704 448
1.638 0.07581 399
1.65 0.074653 349
1.663 0.072917 322
1.675 0.072917 322
1.688 0.070023 303
1.7 0.068287 292
1.712 0.06713 290
1.725 0.065972 284
1.738 0.064236 275
1.75 0.064236 275
1.763 0.063079 267
1.775 0.0625 266
1.788 0.0625 266
1.8 0.061921 265
