1.1 0.163194 5106
1.113 0.158565 3892
1.125 0.157407 3884
1.138 0.153356 3601
1.15 0.150463 3382
1.163 0.146991 3162
1.175 0.146991 3162
1.188 0.142361 2988
1.2 0.139468 2879
1.213 0.13831 2853
1.225 0.135417 2796
1.238 0.133102 2704
1.25 0.132523 2691
1.263 0.130208 2575
1.275 0.127894 2557
1.288 0.124421 2305
1.3 0.122106 2281
1.312 0.122106 2281
1.325 0.119213 2188
1.338 0.115741 2144
1.35 0.112847 2081
1.363 0.109954 1980
1.375 0.108796 1946
1.388 0.106481 1278
1.4 0.104167 1246
1.413 0.103588 1245
1.425 0.102431 1235
1.438 0.100694 1140
1.45 0.097222 1074
1.463 0.096644 1067
1.475 0.09375 1018
1.488 0.092014 1001
1.5 0.089699 991
1.513 0.086806 964
1.525 0.085069 947
1.538 0.082755 935
1.55 0.081019 788
1.562 0.08044 787
1.575 0.08044 787
1.587 0.078125 773
1.6 0.076968 763
1.613 0.075231 628
1.625 0.075231 628
1.638 0.073495 553
1.65 0.071181 547
1.663 0.070602 546
1.675 0.068866 423
1.688 0.065972 366
1.7 0.064815 364
1.712 0.0625 350
1.725 0.061921 349
1.738 0.061343 338
1.75 0.060764 337
1.763 0.060764 337
1.775 0.059606 333
1.788 0.058449 329
1.8 0.053819 269
