1.1 0.210648 26756
1.113 0.207755 26207
1.125 0.203125 25513
1.138 0.197917 23654
1.15 0.194444 22692
1.163 0.19213 21812
1.175 0.189815 21714
1.188 0.184606 20441
1.2 0.182292 20435
1.213 0.178819 19395
1.225 0.175926 15672
1.238 0.171875 15163
1.25 0.171875 15163
1.263 0.168981 12966
1.275 0.167245 12729
1.288 0.166667 12728
1.3 0.164352 12088
1.312 0.161458 12007
1.325 0.159722 11742
1.338 0.157407 11532
1.35 0.154514 8211
1.363 0.150463 8130
1.375 0.148727 5869
1.388 0.145255 5669
1.4 0.142361 4592
1.413 0.140625 4555
1.425 0.134259 3894
1.438 0.131944 3714
1.45 0.129051 3563
1.463 0.127894 3561
1.475 0.125579 3469
1.488 0.122106 2375
1.5 0.116898 2184
1.513 0.115162 2137
1.525 0.11169 1389
1.538 0.110532 1363
1.55 0.10706 1203
1.562 0.105324 1168
1.575 0.103588 1059
1.587 0.099537 872
1.6 0.097222 852
1.613 0.094907 802
1.625 0.093171 725
1.638 0.092014 685
1.65 0.090856 661
1.663 0.08912 624
1.675 0.086806 598
1.688 0.085648 570
1.7 0.083912 527
1.712 0.082176 520
1.725 0.08044 493
1.738 0.078704 488
1.75 0.076968 471
1.763 0.075231 462
1.775 0.075231 462
1.788 0.072917 412
1.8 0.070602 382
