1.1 0.202546 16776
1.113 0.200231 16194
1.125 0.197917 16020
1.138 0.193866 15027
1.15 0.192708 15021
1.163 0.190972 14780
1.175 0.189815 14760
1.188 0.188657 14524
1.2 0.186343 13632
1.213 0.185185 11406
1.225 0.184028 11204
1.238 0.182292 10945
1.25 0.180556 10920
1.263 0.174769 10056
1.275 0.170718 9671
1.288 0.168981 9462
1.3 0.167245 9453
1.312 0.164352 9412
1.325 0.162616 8387
1.338 0.157986 6679
1.35 0.157986 6679
1.363 0.154514 6441
1.375 0.153935 6430
1.388 0.150463 5604
1.4 0.147569 5347
1.413 0.145833 5178
1.425 0.143519 4536
1.438 0.140625 4279
1.45 0.137731 4196
1.463 0.134259 3896
1.475 0.129051 2033
1.488 0.127315 2006
1.5 0.125579 1947
1.513 0.125 1942
1.525 0.124421 1941
1.538 0.122685 1932
1.55 0.118634 1785
1.562 0.116319 1733
1.575 0.115162 1703
1.587 0.112269 1418
1.6 0.110532 1325
1.613 0.108218 1317
1.625 0.10706 1315
1.638 0.105324 1310
1.65 0.101852 1114
1.663 0.099537 1074
1.675 0.097801 1063
1.688 0.096065 1052
1.7 0.094907 1016
1.712 0.092593 958
1.725 0.092014 957
1.738 0.090856 953
1.75 0.090278 950
1.763 0.086806 846
1.775 0.083912 711
1.788 0.081597 707
1.8 0.077546 616
