1.1 0.186921 5339
1.113 0.185185 5038
1.125 0.183449 5035
1.138 0.180556 4884
1.15 0.177662 4827
1.163 0.174769 4810
1.175 0.171875 4737
1.188 0.168403 4361
1.2 0.164352 4206
1.213 0.163194 4086
1.225 0.159144 3871
1.238 0.155671 3529
1.25 0.153935 3356
1.263 0.152778 3344
1.275 0.15162 3340
1.288 0.148727 2853
1.3 0.145255 2493
1.312 0.142361 2238
1.325 0.141204 2224
1.338 0.13831 2099
1.35 0.133681 2033
1.363 0.131366 1797
1.375 0.130208 1795
1.388 0.127315 1788
1.4 0.124421 1621
1.413 0.121528 1596
1.425 0.119213 1562
1.438 0.117477 1541
1.45 0.115741 1312
1.463 0.112847 1217
1.475 0.109375 1151
1.488 0.107639 1136
1.5 0.105903 1113
1.513 0.105903 1113
1.525 0.103009 1106
1.538 0.101273 1077
1.55 0.100116 1071
1.562 0.097222 916
1.575 0.095486 875
1.587 0.095486 875
1.6 0.094329 869
1.613 0.093171 867
1.625 0.090278 862
1.638 0.086806 794
1.65 0.085069 791
1.663 0.083333 756
1.675 0.082755 753
1.688 0.082176 626
1.7 0.081019 624
1.712 0.079861 610
1.725 0.077546 568
1.738 0.07581 537
1.75 0.073495 497
1.763 0.071759 448
1.775 0.070023 439
1.788 0.068866 433
1.8 0.068866 433
