1.1 0.185185 15550
1.113 0.182292 14739
1.125 0.178241 14358
1.138 0.177662 14357
1.15 0.174769 13664
1.163 0.173611 13512
1.175 0.171296 12134
1.188 0.167824 9828
1.2 0.163773 9111
1.213 0.160301 8867
1.225 0.157407 7330
1.238 0.155671 7053
1.25 0.152199 6631
1.263 0.152199 6631
1.275 0.149306 6072
1.288 0.146412 5439
1.3 0.14294 5207
1.312 0.142361 5204
1.325 0.141782 5189
1.338 0.139468 5137
1.35 0.13831 5123
1.363 0.136574 2928
1.375 0.134259 2914
1.388 0.132523 2563
1.4 0.130787 2534
1.413 0.126736 2421
1.425 0.126157 2420
1.438 0.122685 2274
1.45 0.119792 2157
1.463 0.118056 1894
1.475 0.115741 1842
1.488 0.114005 1755
1.5 0.112847 1753
1.513 0.11169 1725
1.525 0.108796 1686
1.538 0.105903 1575
1.55 0.101273 1473
1.562 0.098958 1403
1.575 0.09838 1384
1.587 0.097222 1326
1.6 0.094907 1272
1.613 0.093171 1269
1.625 0.092014 1265
1.638 0.089699 1163
1.65 0.088542 1147
1.663 0.087963 1144
1.675 0.087963 1144
1.688 0.085648 1108
1.7 0.083333 716
1.712 0.081019 658
1.725 0.079282 649
1.738 0.077546 626
1.75 0.076968 625
1.763 0.076389 620
1.775 0.074653 577
1.788 0.071759 538
1.8 0.070023 531
