1.1 0.146991 21364
1.113 0.145833 21362
1.125 0.144676 20786
1.138 0.14294 20485
1.15 0.140046 19916
1.163 0.13831 19631
1.175 0.137153 15419
1.188 0.135417 15376
1.2 0.131944 14176
1.213 0.130208 13711
1.225 0.127894 12361
1.238 0.125579 9907
1.25 0.123843 9710
1.263 0.120949 9689
1.275 0.119792 9683
1.288 0.119792 9683
1.3 0.116898 9632
1.312 0.116319 9631
1.325 0.115741 9630
1.338 0.115162 9439
1.35 0.112269 9366
1.363 0.109375 8615
1.375 0.108218 5529
1.388 0.10706 5527
1.4 0.104167 5444
1.413 0.102431 4783
1.425 0.100694 4762
1.438 0.097801 4553
1.45 0.097222 4428
1.463 0.096644 4427
1.475 0.094907 4292
1.488 0.093171 4167
1.5 0.092593 4158
1.513 0.092014 4123
1.525 0.090278 4080
1.538 0.087384 3807
1.55 0.086227 3803
1.562 0.085069 3793
1.575 0.085069 3793
1.587 0.083912 3791
1.6 0.082176 3560
1.613 0.082176 3560
1.625 0.081019 3452
1.638 0.08044 3233
1.65 0.078125 3189
1.663 0.077546 3136
1.675 0.07581 2821
1.688 0.07581 2821
1.7 0.074074 2804
1.712 0.072917 2802
1.725 0.071759 2584
1.738 0.068866 2377
1.75 0.065972 1916
1.763 0.065394 1833
1.775 0.064815 1828
1.788 0.0625 764
1.8 0.061343 760
