1.1 0.153356 3923
1.113 0.148727 3301
1.125 0.147569 3207
1.138 0.145255 3011
1.15 0.144097 2977
1.163 0.142361 2968
1.175 0.141782 2967
1.188 0.140046 2796
1.2 0.136574 2758
1.213 0.134838 2745
1.225 0.133102 2398
1.238 0.130787 2272
1.25 0.127894 2241
1.263 0.124421 2133
1.275 0.123264 2125
1.288 0.119792 1801
1.3 0.118634 1757
1.312 0.116319 1605
1.325 0.115162 1595
1.338 0.113426 1542
1.35 0.111111 1380
1.363 0.108218 1335
1.375 0.106481 1314
1.388 0.104745 985
1.4 0.102431 931
1.413 0.098958 921
1.425 0.097801 911
1.438 0.094907 780
1.45 0.092593 738
1.463 0.08912 706
1.475 0.088542 631
1.488 0.086227 579
1.5 0.084491 574
1.513 0.084491 574
1.525 0.082755 539
1.538 0.079861 500
1.55 0.079861 500
1.562 0.078704 496
1.575 0.077546 480
1.587 0.076389 478
1.6 0.073495 461
1.613 0.072917 460
1.625 0.070602 412
1.638 0.070023 345
1.65 0.067708 339
1.663 0.066551 337
1.675 0.065394 313
1.688 0.064236 305
1.7 0.0625 292
1.712 0.061343 278
1.725 0.059606 271
1.738 0.059028 270
1.75 0.058449 261
1.763 0.056713 230
1.775 0.056134 219
1.788 0.055556 218
1.8 0.054977 217
