1.1 0.247106 102083
1.113 0.243056 98282
1.125 0.240162 96409
1.138 0.236111 88562
1.15 0.233218 86197
1.163 0.229167 78234
1.175 0.224537 75982
1.188 0.221065 74300
1.2 0.217593 73204
1.213 0.212963 54130
1.225 0.211227 46785
1.238 0.208333 36558
1.25 0.207755 36185
1.263 0.20544 35801
1.275 0.203125 34297
1.288 0.20081 34247
1.3 0.197917 33162
1.312 0.193866 28995
1.325 0.191551 28623
1.338 0.189236 28285
1.35 0.186921 28125
1.363 0.18287 26776
1.375 0.179977 25785
1.388 0.177662 25463
1.4 0.177083 25462
1.413 0.173611 22174
1.425 0.171296 21784
1.438 0.16956 21451
1.45 0.167245 20295
1.463 0.165509 20030
1.475 0.163194 19446
1.488 0.162616 19173
1.5 0.161458 18633
1.513 0.157986 14887
1.525 0.155093 13932
1.538 0.152778 7486
1.55 0.149884 7061
1.562 0.149306 7040
1.575 0.145833 6868
1.587 0.143519 6738
1.6 0.140625 6575
1.613 0.139468 6265
1.625 0.136574 6108
1.638 0.132523 5905
1.65 0.130787 5756
1.663 0.128472 5138
1.675 0.126736 5049
1.688 0.123843 4852
1.7 0.12037 3764
1.712 0.116898 3586
1.725 0.115162 3571
1.738 0.110532 2941
1.75 0.109954 2928
1.763 0.10706 2639
1.775 0.105903 2603
1.788 0.103588 2255
1.8 0.103009 2196
