1.1 0.185185 23400
1.113 0.183449 23093
1.125 0.18287 23092
1.138 0.181134 21353
1.15 0.178241 20760
1.163 0.175926 19882
1.175 0.171296 13714
1.188 0.168981 13398
1.2 0.166667 12940
1.213 0.162616 6715
1.225 0.160301 6487
1.238 0.157407 6122
1.25 0.155671 5563
1.263 0.150463 5418
1.275 0.148727 5409
1.288 0.144676 4152
1.3 0.14294 4057
1.312 0.140046 3908
1.325 0.136574 3188
1.338 0.133102 2862
1.35 0.131366 2843
1.363 0.127894 2643
1.375 0.126736 2581
1.388 0.126157 2580
1.4 0.125 2572
1.413 0.124421 2511
1.425 0.122685 2276
1.438 0.121528 2102
1.45 0.118634 1965
1.463 0.116898 1916
1.475 0.115162 1907
1.488 0.109954 1636
1.5 0.107639 1618
1.513 0.104167 1418
1.525 0.101273 1325
1.538 0.09838 1228
1.55 0.096644 1081
1.562 0.094907 1074
1.575 0.09375 1064
1.587 0.093171 1061
1.6 0.092014 1057
1.613 0.08912 1036
1.625 0.087963 1030
1.638 0.085069 1003
1.65 0.083912 915
1.663 0.083333 914
1.675 0.082176 868
1.688 0.079861 838
1.7 0.078704 834
1.712 0.078125 833
1.725 0.07581 741
1.738 0.075231 732
1.75 0.073495 729
1.763 0.072917 722
1.775 0.072338 721
1.788 0.069444 618
1.8 0.067708 567
