1.1 0.182292 3743
1.113 0.178819 3633
1.125 0.175347 2989
1.138 0.173032 2937
1.15 0.170718 2879
1.163 0.167824 2766
1.175 0.164931 2697
1.188 0.163773 2695
1.2 0.16088 2672
1.213 0.158565 2638
1.225 0.157986 2637
1.238 0.155093 2558
1.25 0.152778 2148
1.263 0.15162 2112
1.275 0.148727 1893
1.288 0.145255 1829
1.3 0.14294 1765
1.312 0.140625 1641
1.325 0.137153 1365
1.338 0.135995 1331
1.35 0.133681 1323
1.363 0.131366 1251
1.375 0.12963 1240
1.388 0.128472 1204
1.4 0.125 1136
1.413 0.124421 1135
1.425 0.122106 1099
1.438 0.119213 1046
1.45 0.118634 1033
1.463 0.116898 958
1.475 0.115162 953
1.488 0.114005 947
1.5 0.112847 931
1.513 0.110532 857
1.525 0.107639 696
1.538 0.106481 678
1.55 0.103588 651
1.562 0.100116 633
1.575 0.097222 600
1.587 0.096065 550
1.6 0.094907 530
1.613 0.092593 484
1.625 0.08912 434
1.638 0.087384 409
1.65 0.085069 399
1.663 0.082176 386
1.675 0.08044 381
1.688 0.079861 380
1.7 0.076968 365
1.712 0.075231 348
1.725 0.074653 337
1.738 0.074074 318
1.75 0.072917 316
1.763 0.071759 312
1.775 0.071181 307
1.788 0.068287 300
1.8 0.06713 296
