1.1 0.152778 3948
1.113 0.149884 3815
1.125 0.148148 3666
1.138 0.144676 3458
1.15 0.143519 3456
1.163 0.141782 3361
1.175 0.138889 3246
1.188 0.137731 3154
1.2 0.135995 3121
1.213 0.135417 3080
1.225 0.133102 2800
1.238 0.131366 2739
1.25 0.131366 2739
1.263 0.130208 2663
1.275 0.126736 2625
1.288 0.124421 1543
1.3 0.120949 1391
1.312 0.119792 1375
1.325 0.117477 1369
1.338 0.115741 1364
1.35 0.113426 1222
1.363 0.112269 1208
1.375 0.110532 1203
1.388 0.108796 1196
1.4 0.107639 1182
1.413 0.105903 1139
1.425 0.105903 1139
1.438 0.105324 1138
1.45 0.105324 1138
1.463 0.104167 1136
1.475 0.103009 1108
1.488 0.102431 1073
1.5 0.101852 1066
1.513 0.101273 1033
1.525 0.100116 1027
1.538 0.100116 1027
1.55 0.096065 944
1.562 0.095486 939
1.575 0.090856 839
1.587 0.089699 813
1.6 0.086227 743
1.613 0.086227 743
1.625 0.083912 723
1.638 0.083333 692
1.65 0.081019 686
1.663 0.079282 679
1.675 0.077546 640
1.688 0.076968 639
1.7 0.075231 628
1.712 0.072338 607
1.725 0.070602 558
1.738 0.069444 550
1.75 0.067708 515
1.763 0.06713 512
1.775 0.065972 510
1.788 0.063079 479
1.8 0.0625 456
