1.1 0.209491 13806
1.113 0.203704 12300
1.125 0.200231 12050
1.138 0.198495 9955
1.15 0.194444 9942
1.163 0.191551 6455
1.175 0.188657 6280
1.188 0.186921 5767
1.2 0.18287 5566
1.213 0.179398 5400
1.225 0.176505 5233
1.238 0.173611 5212
1.25 0.170139 4352
1.263 0.165509 4104
1.275 0.164352 4024
1.288 0.162037 3934
1.3 0.159722 3840
1.312 0.159144 3839
1.325 0.154514 3369
1.338 0.152778 3194
1.35 0.150463 3042
1.363 0.146991 2304
1.375 0.145833 2234
1.388 0.144676 2190
1.4 0.143519 2180
1.413 0.141204 1980
1.425 0.135417 1726
1.438 0.134259 1690
1.45 0.133102 1676
1.463 0.129051 1487
1.475 0.126736 1417
1.488 0.125579 1375
1.5 0.124421 1327
1.513 0.120949 1269
1.525 0.119792 1257
1.538 0.119213 1256
1.55 0.116319 1237
1.562 0.116319 1237
1.575 0.113426 1154
1.587 0.110532 981
1.6 0.109375 975
1.613 0.108218 939
1.625 0.105903 841
1.638 0.104167 838
1.65 0.101852 810
1.663 0.096065 642
1.675 0.094329 549
1.688 0.091435 476
1.7 0.090856 469
1.712 0.088542 441
1.725 0.087384 427
1.738 0.085069 415
1.75 0.084491 414
1.763 0.083333 410
1.775 0.082176 406
1.788 0.081597 387
1.8 0.079861 370
