1.1 0.146412 2609
1.113 0.145833 2600
1.125 0.143519 2574
1.138 0.141204 2332
1.15 0.13831 2315
1.163 0.135417 2172
1.175 0.135417 2172
1.188 0.132523 2003
1.2 0.129051 1987
1.213 0.127315 1932
1.225 0.125 1900
1.238 0.123843 1888
1.25 0.123264 1887
1.263 0.122685 1886
1.275 0.120949 1883
1.288 0.118634 1853
1.3 0.115162 1765
1.312 0.113426 1702
1.325 0.110532 1277
1.338 0.109375 1273
1.35 0.105324 1158
1.363 0.103009 1112
1.375 0.100694 1098
1.388 0.099537 1064
1.4 0.098958 1029
1.413 0.097801 1023
1.425 0.097801 1023
1.438 0.097222 1022
1.45 0.096644 1011
1.463 0.095486 973
1.475 0.092593 832
1.488 0.089699 819
1.5 0.089699 819
1.513 0.087963 814
1.525 0.086227 781
1.538 0.083333 736
1.55 0.081019 702
1.562 0.079861 586
1.575 0.077546 504
1.587 0.07581 483
1.6 0.075231 482
1.613 0.072917 470
1.625 0.072338 423
1.638 0.071759 420
1.65 0.070023 409
1.663 0.069444 406
1.675 0.06713 390
1.688 0.066551 387
1.7 0.065972 386
1.712 0.064236 383
1.725 0.064236 383
1.738 0.063079 381
1.75 0.060764 299
1.763 0.060185 298
1.775 0.058449 277
1.788 0.056713 244
1.8 0.055556 242
