1.1 0.178241 13388
1.113 0.177083 11360
1.125 0.175347 11317
1.138 0.171875 8967
1.15 0.167824 8448
1.163 0.166088 8005
1.175 0.165509 7998
1.188 0.163773 7939
1.2 0.161458 5375
1.213 0.160301 5329
1.225 0.159144 5307
1.238 0.15625 5284
1.25 0.153935 5070
1.263 0.149884 4559
1.275 0.145833 4250
1.288 0.145255 4249
1.3 0.143519 4220
1.312 0.141204 3662
1.325 0.136574 3128
1.338 0.134259 2822
1.35 0.131944 2750
1.363 0.129051 2631
1.375 0.128472 2630
1.388 0.127894 2615
1.4 0.125579 2511
1.413 0.123264 2483
1.425 0.121528 2366
1.438 0.12037 2272
1.45 0.117477 1391
1.463 0.114583 1360
1.475 0.11169 1281
1.488 0.109954 1278
1.5 0.108218 1031
1.513 0.107639 1030
1.525 0.103009 918
1.538 0.101852 888
1.55 0.09838 856
1.562 0.096065 826
1.575 0.095486 825
1.587 0.094907 824
1.6 0.092014 741
1.613 0.08912 710
1.625 0.088542 705
1.638 0.085648 654
1.65 0.084491 638
1.663 0.082755 607
1.675 0.082755 607
1.688 0.081597 601
1.7 0.081019 586
1.712 0.079861 544
1.725 0.078125 509
1.738 0.076968 505
1.75 0.076389 482
1.763 0.07581 481
1.775 0.074653 475
1.788 0.072338 445
1.8 0.070023 415
