1.1 0.229167 27290
1.113 0.226273 26295
1.125 0.223958 24521
1.138 0.221644 23875
1.15 0.221065 23874
1.163 0.217593 21742
1.175 0.211806 14698
1.188 0.207755 14347
1.2 0.206019 13688
1.213 0.204282 11885
1.225 0.202546 11768
1.238 0.199653 11295
1.25 0.194444 10422
1.263 0.19213 10334
1.275 0.185764 9803
1.288 0.185185 9764
1.3 0.179977 9083
1.312 0.178241 8882
1.325 0.17419 8519
1.338 0.171875 8265
1.35 0.170718 8241
1.363 0.167824 7822
1.375 0.164931 7625
1.388 0.163194 7570
1.4 0.160301 7385
1.413 0.156829 7205
1.425 0.155093 6890
1.438 0.152778 6570
1.45 0.15162 6568
1.463 0.146991 5666
1.475 0.14294 5521
1.488 0.140625 5349
1.5 0.139468 5343
1.513 0.137153 5269
1.525 0.134259 4900
1.538 0.133681 4897
1.55 0.131366 4871
1.562 0.129051 4611
1.575 0.124421 4551
1.587 0.120949 3935
1.6 0.12037 3820
1.613 0.118056 3806
1.625 0.118056 3806
1.638 0.114583 3672
1.65 0.11169 3343
1.663 0.109375 3025
1.675 0.108218 3023
1.688 0.105903 2911
1.7 0.105324 2814
1.712 0.103009 2708
1.725 0.099537 2600
1.738 0.098958 2581
1.75 0.098958 2581
1.763 0.095486 2451
1.775 0.095486 2451
1.788 0.094329 2445
1.8 0.093171 2443
