1.1 0.173611 3468
1.113 0.170139 3260
1.125 0.168403 3197
1.138 0.164352 2780
1.15 0.158565 2636
1.163 0.156829 2627
1.175 0.155671 2525
1.188 0.152778 2432
1.2 0.149884 1833
1.213 0.149884 1833
1.225 0.146412 1745
1.238 0.144097 1711
1.25 0.142361 1644
1.263 0.140625 1603
1.275 0.138889 1572
1.288 0.137153 1509
1.3 0.133681 1449
1.312 0.130787 1400
1.325 0.128472 1382
1.338 0.126736 1297
1.35 0.125 1264
1.363 0.121528 1164
1.375 0.119792 1143
1.388 0.118056 1066
1.4 0.115741 926
1.413 0.112269 868
1.425 0.112269 868
1.438 0.11169 867
1.45 0.109954 858
1.463 0.109375 811
1.475 0.108796 798
1.488 0.105324 776
1.5 0.103588 765
1.513 0.101852 732
1.525 0.099537 714
1.538 0.098958 709
1.55 0.097222 706
1.562 0.095486 683
1.575 0.094907 682
1.587 0.093171 643
1.6 0.091435 628
1.613 0.088542 617
1.625 0.086806 598
1.638 0.085648 586
1.65 0.083912 559
1.663 0.079861 494
1.675 0.077546 408
1.688 0.076968 405
1.7 0.076968 405
1.712 0.074653 399
1.725 0.072338 371
1.738 0.071759 370
1.75 0.069444 340
1.763 0.067708 303
1.775 0.065972 296
1.788 0.063657 282
1.8 0.063079 281
