1.1 0.16956 4053
1.113 0.16956 4053
1.125 0.166088 3937
1.138 0.163773 3829
1.15 0.162616 3805
1.163 0.16088 3700
1.175 0.158565 3456
1.188 0.157407 3452
1.2 0.15162 3264
1.213 0.147569 3193
1.225 0.141782 3119
1.238 0.137153 3003
1.25 0.135417 2850
1.263 0.133102 2722
1.275 0.130208 2535
1.288 0.126157 2386
1.3 0.124421 2345
1.312 0.123264 2329
1.325 0.119792 2079
1.338 0.115741 1910
1.35 0.114583 1880
1.363 0.114583 1880
1.375 0.113426 1718
1.388 0.111111 1648
1.4 0.108796 1584
1.413 0.10706 1577
1.425 0.105903 1563
1.438 0.103588 1541
1.45 0.100694 1486
1.463 0.09838 1476
1.475 0.097222 1344
1.488 0.092593 1316
1.5 0.092014 1315
1.513 0.090278 1164
1.525 0.08912 1160
1.538 0.087963 1154
1.55 0.086227 1019
1.562 0.083912 881
1.575 0.082755 873
1.587 0.081597 793
1.6 0.079282 751
1.613 0.076389 704
1.625 0.075231 698
1.638 0.072338 683
1.65 0.069444 636
1.663 0.067708 609
1.675 0.065394 521
1.688 0.063079 517
1.7 0.063079 517
1.712 0.061343 510
1.725 0.060764 501
1.738 0.060185 500
1.75 0.059606 499
1.763 0.058449 465
1.775 0.05787 464
1.788 0.057292 463
1.8 0.057292 463
