1.1 0.161458 3717
1.113 0.158565 3640
1.125 0.15625 3562
1.138 0.154514 3545
1.15 0.15162 3290
1.163 0.148148 3270
1.175 0.145255 3007
1.188 0.144097 2911
1.2 0.141204 2826
1.213 0.137731 2738
1.225 0.135417 2638
1.238 0.133681 2579
1.25 0.131944 2336
1.263 0.12963 2258
1.275 0.128472 2252
1.288 0.126736 2235
1.3 0.122685 2090
1.312 0.120949 2085
1.325 0.119213 1980
1.338 0.118056 1932
1.35 0.116319 1731
1.363 0.114583 1714
1.375 0.110532 1603
1.388 0.10706 1561
1.4 0.106481 1560
1.413 0.105903 1497
1.425 0.103009 1478
1.438 0.102431 1475
1.45 0.101852 1450
1.463 0.100116 1435
1.475 0.09838 1422
1.488 0.097222 1394
1.5 0.094329 1057
1.513 0.090856 971
1.525 0.090278 970
1.538 0.087963 958
1.55 0.086806 948
1.562 0.086227 945
1.575 0.083912 893
1.587 0.083333 892
1.6 0.082176 890
1.613 0.079861 884
1.625 0.07581 821
1.638 0.074074 818
1.65 0.074074 818
1.663 0.072338 727
1.675 0.069444 716
1.688 0.067708 713
1.7 0.067708 713
1.712 0.06713 712
1.725 0.065972 670
1.738 0.065394 665
1.75 0.065394 665
1.763 0.064815 658
1.775 0.064236 657
1.788 0.064236 657
1.8 0.061343 552
