1.1 0.196181 13313
1.113 0.193866 12273
1.125 0.191551 11973
1.138 0.1875 11322
1.15 0.186921 11271
1.163 0.181713 10804
1.175 0.178241 8648
1.188 0.174769 8614
1.2 0.172454 8580
1.213 0.170139 8162
1.225 0.168403 8019
1.238 0.166667 8000
1.25 0.164352 7638
1.263 0.161458 7583
1.275 0.160301 7359
1.288 0.156829 6953
1.3 0.154514 6567
1.312 0.15162 6424
1.325 0.15162 6424
1.338 0.150463 5902
1.35 0.148148 5890
1.363 0.146412 5863
1.375 0.142361 5742
1.388 0.140625 5533
1.4 0.137731 4968
1.413 0.135417 3784
1.425 0.133102 3770
1.438 0.131944 3754
1.45 0.127894 3465
1.463 0.125579 3209
1.475 0.125579 3209
1.488 0.120949 2883
1.5 0.119213 2356
1.513 0.115741 2268
1.525 0.114005 2115
1.538 0.11169 2033
1.55 0.109954 1826
1.562 0.105903 1719
1.575 0.103588 1621
1.587 0.101852 1598
1.6 0.099537 1502
1.613 0.097222 1488
1.625 0.096644 1461
1.638 0.096065 1460
1.65 0.094907 1458
1.663 0.094329 1455
1.675 0.093171 1415
1.688 0.092014 1219
1.7 0.090856 769
1.712 0.088542 721
1.725 0.087384 717
1.738 0.086227 715
1.75 0.083333 606
1.763 0.079861 514
1.775 0.078704 512
1.788 0.077546 496
1.8 0.074074 484
