1.1 0.149884 3339
1.113 0.148148 3268
1.125 0.146991 3204
1.138 0.144676 3068
1.15 0.140625 2841
1.163 0.139468 2769
1.175 0.134838 2671
1.188 0.134259 2606
1.2 0.12963 2286
1.213 0.126736 2229
1.225 0.125579 2213
1.238 0.125 2204
1.25 0.122685 2118
1.263 0.119213 1968
1.275 0.115741 1924
1.288 0.115162 1919
1.3 0.114005 1901
1.312 0.112269 1840
1.325 0.110532 1835
1.338 0.107639 1712
1.35 0.105324 1552
1.363 0.103588 1401
1.375 0.101273 1351
1.388 0.100116 1313
1.4 0.100116 1313
1.413 0.099537 1310
1.425 0.097801 1239
1.438 0.096644 981
1.45 0.096065 966
1.463 0.094329 789
1.475 0.092593 742
1.488 0.092593 742
1.5 0.091435 732
1.513 0.090856 731
1.525 0.088542 715
1.538 0.087384 711
1.55 0.085648 708
1.562 0.084491 646
1.575 0.083333 626
1.587 0.082755 623
1.6 0.08044 593
1.613 0.079282 581
1.625 0.078125 555
1.638 0.07581 525
1.65 0.075231 518
1.663 0.075231 518
1.675 0.074074 510
1.688 0.071181 445
1.7 0.070023 427
1.712 0.068866 423
1.725 0.068287 418
1.738 0.068287 418
1.75 0.067708 411
1.763 0.061921 365
1.775 0.060185 360
1.788 0.058449 349
1.8 0.057292 341
