1.1 0.16088 3014
1.113 0.160301 2963
1.125 0.159722 2956
1.138 0.156829 2593
1.15 0.155671 2583
1.163 0.152778 2458
1.175 0.152199 2387
1.188 0.148148 2296
1.2 0.146412 2001
1.213 0.144676 1990
1.225 0.143519 1988
1.238 0.140046 1760
1.25 0.137731 1666
1.263 0.134838 1637
1.275 0.132523 1611
1.288 0.12963 1450
1.3 0.126736 1429
1.312 0.123843 1364
1.325 0.122685 1350
1.338 0.119792 1313
1.35 0.118634 1259
1.363 0.115741 1234
1.375 0.115162 1229
1.388 0.113426 1210
1.4 0.111111 1188
1.413 0.109375 1183
1.425 0.105324 1068
1.438 0.103588 1005
1.45 0.101273 777
1.463 0.098958 753
1.475 0.098958 753
1.488 0.09838 752
1.5 0.093171 587
1.513 0.092014 581
1.525 0.089699 569
1.538 0.088542 561
1.55 0.085648 544
1.562 0.083912 541
1.575 0.081597 515
1.587 0.079861 510
1.6 0.079861 510
1.613 0.076389 476
1.625 0.07581 473
1.638 0.07581 473
1.65 0.074653 467
1.663 0.074653 467
1.675 0.072338 383
1.688 0.071759 380
1.7 0.070023 347
1.712 0.070023 347
1.725 0.067708 343
1.738 0.066551 335
1.75 0.064815 328
1.763 0.064236 325
1.775 0.063657 308
1.788 0.061921 275
1.8 0.060185 264
