1.1 0.206019 28960
1.113 0.204282 27973
1.125 0.201389 27218
1.138 0.197338 18839
1.15 0.193866 16315
1.163 0.191551 16305
1.175 0.189815 15514
1.188 0.188079 15361
1.2 0.184606 15037
1.213 0.183449 14979
1.225 0.181134 12969
1.238 0.175926 12472
1.25 0.173611 12018
1.263 0.171296 11394
1.275 0.168403 11337
1.288 0.164352 10736
1.3 0.162037 10492
1.312 0.157986 9341
1.325 0.152778 8356
1.338 0.151042 8139
1.35 0.149306 7308
1.363 0.146991 6978
1.375 0.146412 6821
1.388 0.145255 6665
1.4 0.142361 6278
1.413 0.141782 6259
1.425 0.140046 5960
1.438 0.137153 5255
1.45 0.134838 5247
1.463 0.133102 5240
1.475 0.131944 5236
1.488 0.12963 5226
1.5 0.127894 5171
1.513 0.126736 5149
1.525 0.125579 5013
1.538 0.123843 4878
1.55 0.121528 4810
1.562 0.119792 4547
1.575 0.118056 4520
1.587 0.114583 2216
1.6 0.112269 2202
1.613 0.111111 2186
1.625 0.110532 2175
1.638 0.109375 2157
1.65 0.108218 2149
1.663 0.106481 2082
1.675 0.104745 2033
1.688 0.101852 1914
1.7 0.100694 1880
1.712 0.097801 1871
1.725 0.095486 1513
1.738 0.094907 1510
1.75 0.094907 1510
1.763 0.093171 1505
1.775 0.093171 1505
1.788 0.090856 1431
1.8 0.089699 1423
