1.1 0.199074 20656
1.113 0.196759 20378
1.125 0.193287 19998
1.138 0.19213 10794
1.15 0.188657 7196
1.163 0.184606 6181
1.175 0.182292 6075
1.188 0.178819 5439
1.2 0.177083 5410
1.213 0.17419 5289
1.225 0.172454 5214
1.238 0.168403 5049
1.25 0.164352 4316
1.263 0.163194 4082
1.275 0.161458 3995
1.288 0.159722 3982
1.3 0.156829 3849
1.312 0.153356 3717
1.325 0.152199 3603
1.338 0.148148 3302
1.35 0.144097 3137
1.363 0.14294 2873
1.375 0.140046 2818
1.388 0.13831 2813
1.4 0.136574 2626
1.413 0.135417 2592
1.425 0.133102 2282
1.438 0.130208 2135
1.45 0.127894 2039
1.463 0.125579 2013
1.475 0.123843 1806
1.488 0.123843 1806
1.5 0.121528 1786
1.513 0.120949 1785
1.525 0.119213 1776
1.538 0.118056 1614
1.55 0.116898 1610
1.562 0.114005 1375
1.575 0.111111 1156
1.587 0.109954 1142
1.6 0.109375 1141
1.613 0.10706 997
1.625 0.105903 991
1.638 0.104745 989
1.65 0.100694 956
1.663 0.099537 898
1.675 0.09838 884
1.688 0.097801 879
1.7 0.096644 871
1.712 0.096065 854
1.725 0.09375 814
1.738 0.092593 810
1.75 0.08912 754
1.763 0.087384 747
1.775 0.085648 634
1.788 0.084491 616
1.8 0.082176 502
