1.1 0.177083 19214
1.113 0.170139 14970
1.125 0.166667 13984
1.138 0.164931 13879
1.15 0.162616 13183
1.163 0.16088 12742
1.175 0.157407 6444
1.188 0.152778 5666
1.2 0.149884 4483
1.213 0.146412 4387
1.225 0.141782 4201
1.238 0.13831 3511
1.25 0.135417 3340
1.263 0.133681 2589
1.275 0.12963 2518
1.288 0.128472 2514
1.3 0.127315 2504
1.312 0.124421 2349
1.325 0.122106 2189
1.338 0.12037 2146
1.35 0.119213 2134
1.363 0.118056 2116
1.375 0.116898 2074
1.388 0.115741 2070
1.4 0.114005 1877
1.413 0.112269 1400
1.425 0.110532 1395
1.438 0.108796 1212
1.45 0.10706 1113
1.463 0.104167 1070
1.475 0.101273 1021
1.488 0.09838 984
1.5 0.096065 976
1.513 0.094907 970
1.525 0.09375 942
1.538 0.091435 726
1.55 0.089699 717
1.562 0.089699 717
1.575 0.088542 713
1.587 0.083912 543
1.6 0.083912 543
1.613 0.082176 530
1.625 0.08044 505
1.638 0.079861 504
1.65 0.078704 476
1.663 0.077546 456
1.675 0.076968 455
1.688 0.07581 445
1.7 0.074074 440
1.712 0.073495 439
1.725 0.072917 438
1.738 0.072338 427
1.75 0.071181 421
1.763 0.071181 421
1.775 0.068866 383
1.788 0.066551 359
1.8 0.066551 359
