1.1 0.239583 87154
1.113 0.235532 81937
1.125 0.233218 81337
1.138 0.229745 75719
1.15 0.227431 74615
1.163 0.224537 72870
1.175 0.221644 69153
1.188 0.218171 68541
1.2 0.215278 66446
1.213 0.211227 64375
1.225 0.208333 62836
1.238 0.20544 59377
1.25 0.203125 58397
1.263 0.20081 55545
1.275 0.198495 54603
1.288 0.195602 53668
1.3 0.193866 53187
1.312 0.190972 50920
1.325 0.1875 47818
1.338 0.185185 46948
1.35 0.182292 41593
1.363 0.179398 38394
1.375 0.177083 35350
1.388 0.174769 35286
1.4 0.174769 35286
1.413 0.173611 34542
1.425 0.171296 34520
1.438 0.168981 33056
1.45 0.167245 31625
1.463 0.167245 31625
1.475 0.167245 31625
1.488 0.162616 29199
1.5 0.160301 27851
1.513 0.157986 26841
1.525 0.155671 25871
1.538 0.15162 22482
1.55 0.150463 21890
1.562 0.146991 21280
1.575 0.143519 20414
1.587 0.142361 20128
1.6 0.140625 19287
1.613 0.140046 19286
1.625 0.139468 19011
1.638 0.13831 19007
1.65 0.135995 18191
1.663 0.134259 17658
1.675 0.132523 12691
1.688 0.130208 8863
1.7 0.128472 7088
1.712 0.127315 6780
1.725 0.125579 6623
1.738 0.123843 5758
1.75 0.121528 5546
1.763 0.119792 5395
1.775 0.118056 5392
1.788 0.116319 4085
1.8 0.114583 4030
