1.1 0.162037 8448
1.113 0.16088 8386
1.125 0.159722 8346
1.138 0.15625 7670
1.15 0.154514 7463
1.163 0.151042 7429
1.175 0.146991 7186
1.188 0.14294 6833
1.2 0.140046 6548
1.213 0.137731 3842
1.225 0.134838 3349
1.238 0.131944 3148
1.25 0.130787 3142
1.263 0.129051 3057
1.275 0.128472 3046
1.288 0.125579 2507
1.3 0.123264 2453
1.312 0.122685 2412
1.325 0.12037 2366
1.338 0.115741 1468
1.35 0.115162 1465
1.363 0.11169 1425
1.375 0.10706 1307
1.388 0.104745 1271
1.4 0.102431 1063
1.413 0.100694 972
1.425 0.100116 969
1.438 0.099537 962
1.45 0.09838 932
1.463 0.096065 924
1.475 0.093171 827
1.488 0.092014 815
1.5 0.090278 766
1.513 0.089699 761
1.525 0.086806 708
1.538 0.085648 686
1.55 0.084491 678
1.562 0.083333 676
1.575 0.082176 660
1.587 0.08044 605
1.6 0.079861 582
1.613 0.079861 582
1.625 0.078704 580
1.638 0.076389 554
1.65 0.076389 554
1.663 0.074074 514
1.675 0.073495 513
1.688 0.070023 467
1.7 0.069444 454
1.712 0.068287 452
1.725 0.06713 440
1.738 0.065972 420
1.75 0.065394 403
1.763 0.063657 394
1.775 0.063079 393
1.788 0.063079 393
1.8 0.0625 384
