1.1 0.207176 24462
1.113 0.204861 23606
1.125 0.201968 23217
1.138 0.200231 22506
1.15 0.194444 21356
1.163 0.190972 15424
1.175 0.186921 15025
1.188 0.182292 12511
1.2 0.180556 12314
1.213 0.177662 11811
1.225 0.177083 11646
1.238 0.171875 8989
1.25 0.16956 8963
1.263 0.167824 8958
1.275 0.166667 8262
1.288 0.163773 7937
1.3 0.159722 6746
1.312 0.157986 6161
1.325 0.15625 6072
1.338 0.153356 5863
1.35 0.150463 5692
1.363 0.148727 5503
1.375 0.145255 5351
1.388 0.143519 5132
1.4 0.138889 4268
1.413 0.138889 4268
1.425 0.137731 4176
1.438 0.134838 4139
1.45 0.132523 3981
1.463 0.127894 3485
1.475 0.126736 2055
1.488 0.125579 1899
1.5 0.125579 1899
1.513 0.121528 1706
1.525 0.119792 1663
1.538 0.119213 1660
1.55 0.116319 1495
1.562 0.116319 1495
1.575 0.115162 1485
1.587 0.112847 1367
1.6 0.110532 1293
1.613 0.107639 1154
1.625 0.106481 1152
1.638 0.106481 1152
1.65 0.104745 1145
1.663 0.102431 1113
1.675 0.100694 1108
1.688 0.097222 1056
1.7 0.095486 1053
1.712 0.094907 1046
1.725 0.092014 1013
1.738 0.08912 924
1.75 0.087384 921
1.763 0.085069 861
1.775 0.084491 822
1.788 0.082755 743
1.8 0.082176 742
