1.1 0.16956 3531
1.113 0.167824 3524
1.125 0.164352 3174
1.138 0.161458 3081
1.15 0.16088 3080
1.163 0.158565 2398
1.175 0.154514 2255
1.188 0.152199 2041
1.2 0.146991 1968
1.213 0.144676 1724
1.225 0.141782 1679
1.238 0.138889 1510
1.25 0.135417 1434
1.263 0.134259 1426
1.275 0.130787 1398
1.288 0.130208 1397
1.3 0.127315 1370
1.312 0.126157 1360
1.325 0.123843 1334
1.338 0.122106 1323
1.35 0.12037 1308
1.363 0.118056 1264
1.375 0.116898 1210
1.388 0.115162 1061
1.4 0.112269 992
1.413 0.109954 880
1.425 0.109375 873
1.438 0.109375 873
1.45 0.108218 871
1.463 0.10706 853
1.475 0.105903 849
1.488 0.104167 836
1.5 0.101852 792
1.513 0.101273 779
1.525 0.099537 760
1.538 0.097222 590
1.55 0.096644 583
1.562 0.095486 579
1.575 0.090856 513
1.587 0.089699 485
1.6 0.086806 456
1.613 0.086227 455
1.625 0.085069 443
1.638 0.083912 395
1.65 0.08044 375
1.663 0.078704 360
1.675 0.078125 359
1.688 0.076968 351
1.7 0.07581 347
1.712 0.072917 342
1.725 0.072338 339
1.738 0.069444 322
1.75 0.066551 307
1.763 0.064815 300
1.775 0.063657 296
1.788 0.061343 292
1.8 0.059028 282
