1.1 0.241898 75040
1.113 0.239005 73809
1.125 0.235532 68039
1.138 0.23206 65483
1.15 0.229167 63890
1.163 0.226273 61903
1.175 0.220486 56955
1.188 0.215856 52329
1.2 0.21412 51790
1.213 0.210648 50410
1.225 0.208912 49961
1.238 0.203704 46862
1.25 0.199074 45116
1.263 0.194444 38002
1.275 0.192708 37951
1.288 0.189236 33167
1.3 0.186343 29706
1.312 0.183449 29305
1.325 0.179977 21091
1.338 0.177662 15963
1.35 0.175926 15476
1.363 0.172454 10070
1.375 0.171296 9886
1.388 0.166667 7156
1.4 0.163773 6231
1.413 0.161458 5799
1.425 0.159144 5633
1.438 0.157986 5593
1.45 0.156829 5499
1.463 0.15162 5140
1.475 0.150463 5002
1.488 0.149884 4993
1.5 0.148727 4949
1.513 0.146991 4946
1.525 0.145833 4274
1.538 0.143519 3480
1.55 0.141782 3295
1.562 0.140625 3233
1.575 0.137731 1882
1.587 0.134838 1843
1.6 0.133102 1800
1.613 0.129051 1637
1.625 0.127315 1616
1.638 0.125 1492
1.65 0.122106 1423
1.663 0.121528 1416
1.675 0.119213 1246
1.688 0.117477 1221
1.7 0.114005 849
1.712 0.112269 792
1.725 0.110532 775
1.738 0.108796 754
1.75 0.107639 736
1.763 0.106481 732
1.775 0.106481 732
1.788 0.104167 662
1.8 0.103009 658
