1.1 0.126736 1487
1.113 0.124421 1329
1.125 0.123264 1321
1.138 0.121528 1210
1.15 0.12037 1160
1.163 0.117477 1137
1.175 0.116898 1136
1.188 0.115162 1133
1.2 0.115162 1133
1.213 0.114005 1109
1.225 0.110532 1009
1.238 0.107639 936
1.25 0.106481 932
1.263 0.105324 888
1.275 0.103588 865
1.288 0.098958 811
1.3 0.097801 761
1.312 0.095486 625
1.325 0.094329 601
1.338 0.091435 564
1.35 0.08912 534
1.363 0.08912 534
1.375 0.088542 529
1.388 0.087384 509
1.4 0.083333 484
1.413 0.083333 484
1.425 0.081597 477
1.438 0.079282 469
1.45 0.078125 457
1.463 0.076389 452
1.475 0.076389 452
1.488 0.076389 452
1.5 0.076389 452
1.513 0.074074 434
1.525 0.071759 426
1.538 0.070023 419
1.55 0.068287 410
1.562 0.067708 407
1.575 0.06713 406
1.587 0.06713 406
1.6 0.065394 383
1.613 0.064236 369
1.625 0.063657 352
1.638 0.061343 340
1.65 0.059028 322
1.663 0.056713 258
1.675 0.055556 236
1.688 0.054398 232
1.7 0.053241 230
1.712 0.050926 222
1.725 0.04919 215
1.738 0.046875 209
1.75 0.046875 209
1.763 0.046296 186
1.775 0.045139 178
1.788 0.04456 177
1.8 0.042824 174
