1.1 0.219329 51639
1.113 0.216435 50718
1.125 0.212963 49344
1.138 0.211227 48027
1.15 0.207755 39125
1.163 0.206019 38716
1.175 0.201389 18188
1.188 0.199074 15946
1.2 0.195602 15884
1.213 0.19213 15178
1.225 0.188657 14642
1.238 0.185185 13620
1.25 0.181713 13266
1.263 0.178241 12850
1.275 0.173611 12214
1.288 0.173032 12211
1.3 0.16956 11879
1.312 0.167245 10809
1.325 0.163194 10648
1.338 0.158565 6856
1.35 0.153935 6256
1.363 0.153356 6253
1.375 0.149884 5663
1.388 0.145255 4481
1.4 0.141782 3827
1.413 0.139468 3131
1.425 0.137153 3091
1.438 0.136574 2876
1.45 0.133102 2762
1.463 0.130208 2485
1.475 0.129051 2481
1.488 0.124421 2431
1.5 0.123264 2351
1.513 0.123264 2351
1.525 0.122106 2339
1.538 0.119792 2299
1.55 0.115741 2244
1.562 0.115162 2243
1.575 0.111111 1986
1.587 0.109954 1462
1.6 0.109375 1461
1.613 0.108796 1446
1.625 0.105903 1389
1.638 0.105324 1386
1.65 0.104167 1370
1.663 0.103588 1213
1.675 0.102431 1023
1.688 0.101273 831
1.7 0.09838 786
1.712 0.097222 768
1.725 0.097222 768
1.738 0.095486 687
1.75 0.094329 665
1.763 0.09375 660
1.775 0.092593 636
1.788 0.090856 631
1.8 0.089699 627
