1.1 0.155093 2926
1.113 0.155093 2926
1.125 0.15162 2588
1.138 0.148148 2320
1.15 0.146412 2255
1.163 0.141782 2127
1.175 0.140625 1997
1.188 0.137153 1955
1.2 0.133102 1902
1.213 0.130787 1806
1.225 0.129051 1657
1.238 0.126736 1639
1.25 0.126157 1626
1.263 0.124421 1527
1.275 0.122685 1402
1.288 0.12037 1326
1.3 0.119213 1322
1.312 0.115741 1280
1.325 0.114583 1266
1.338 0.113426 1250
1.35 0.111111 1204
1.363 0.109954 1180
1.375 0.109954 1180
1.388 0.108796 1176
1.4 0.108218 1175
1.413 0.106481 1160
1.425 0.105903 1155
1.438 0.103009 1076
1.45 0.102431 1035
1.463 0.100116 745
1.475 0.098958 737
1.488 0.096644 693
1.5 0.096065 692
1.513 0.095486 689
1.525 0.093171 677
1.538 0.090856 655
1.55 0.089699 631
1.562 0.087963 618
1.575 0.085648 558
1.587 0.084491 494
1.6 0.083333 480
1.613 0.081019 466
1.625 0.078704 438
1.638 0.078125 435
1.65 0.076968 433
1.663 0.075231 414
1.675 0.074653 411
1.688 0.071181 387
1.7 0.070023 383
1.712 0.069444 380
1.725 0.068287 350
1.738 0.063657 284
1.75 0.0625 272
1.763 0.061921 261
1.775 0.060185 250
1.788 0.059606 247
1.8 0.059606 247
