1.1 0.162616 4745
1.113 0.160301 4715
1.125 0.157407 4516
1.138 0.155671 4479
1.15 0.152778 4352
1.163 0.150463 4258
1.175 0.147569 4109
1.188 0.145255 3565
1.2 0.14294 3487
1.213 0.139468 3345
1.225 0.137731 2094
1.238 0.136574 2090
1.25 0.133681 2013
1.263 0.131944 1988
1.275 0.129051 1891
1.288 0.127894 1877
1.3 0.121528 1456
1.312 0.119213 1386
1.325 0.117477 1369
1.338 0.115162 1349
1.35 0.112269 1324
1.363 0.109375 1223
1.375 0.108796 1222
1.388 0.108218 1221
1.4 0.105903 1093
1.413 0.102431 1069
1.425 0.100694 1032
1.438 0.099537 1022
1.45 0.099537 1022
1.463 0.094329 997
1.475 0.092014 937
1.488 0.090856 935
1.5 0.088542 889
1.513 0.086806 876
1.525 0.086806 876
1.538 0.082755 665
1.55 0.08044 595
1.562 0.079282 577
1.575 0.076968 549
1.587 0.07581 529
1.6 0.075231 528
1.613 0.073495 513
1.625 0.072338 511
1.638 0.070023 499
1.65 0.068287 488
1.663 0.066551 351
1.675 0.065972 344
1.688 0.065972 344
1.7 0.065394 333
1.712 0.064236 301
1.725 0.063657 296
1.738 0.0625 292
1.75 0.0625 292
1.763 0.060764 285
1.775 0.059028 224
1.788 0.058449 219
1.8 0.05787 206
