1.1 0.166667 5718
1.113 0.165509 5684
1.125 0.159722 5414
1.138 0.155671 5293
1.15 0.153356 5225
1.163 0.149306 4390
1.175 0.148148 4276
1.188 0.144676 3832
1.2 0.140625 3555
1.213 0.140046 3554
1.225 0.139468 3547
1.238 0.136574 3260
1.25 0.134838 3233
1.263 0.133102 3084
1.275 0.133102 3084
1.288 0.132523 3053
1.3 0.127894 2941
1.312 0.125 2816
1.325 0.125 2816
1.338 0.120949 2579
1.35 0.119792 2537
1.363 0.118634 2377
1.375 0.114583 1822
1.388 0.112269 1792
1.4 0.109954 1774
1.413 0.108796 1772
1.425 0.105903 1691
1.438 0.104167 1618
1.45 0.103009 1452
1.463 0.102431 1437
1.475 0.098958 1397
1.488 0.09838 1378
1.5 0.095486 1331
1.513 0.092593 1098
1.525 0.089699 1091
1.538 0.087963 1086
1.55 0.084491 1046
1.562 0.082176 986
1.575 0.079282 953
1.587 0.076968 949
1.6 0.074653 923
1.613 0.073495 921
1.625 0.072338 781
1.638 0.071181 735
1.65 0.068287 720
1.663 0.067708 709
1.675 0.065972 688
1.688 0.064815 682
1.7 0.064236 567
1.712 0.063079 561
1.725 0.060185 532
1.738 0.05787 470
1.75 0.056713 406
1.763 0.052662 369
1.775 0.052662 369
1.788 0.052083 368
1.8 0.052083 368
