1.1 0.19213 6356
1.113 0.188657 6290
1.125 0.185764 5905
1.138 0.181134 5255
1.15 0.177083 4888
1.163 0.16956 4549
1.175 0.166667 4382
1.188 0.165509 3892
1.2 0.162037 3840
1.213 0.158565 3704
1.225 0.155093 3534
1.238 0.153356 3467
1.25 0.149884 3357
1.263 0.148727 3165
1.275 0.147569 3069
1.288 0.145833 2890
1.3 0.145833 2890
1.312 0.144097 2517
1.325 0.142361 2376
1.338 0.139468 2069
1.35 0.138889 2064
1.363 0.137731 2050
1.375 0.135417 2028
1.388 0.135417 2028
1.4 0.133681 1635
1.413 0.12963 1358
1.425 0.126157 1302
1.438 0.124421 1299
1.45 0.122106 1207
1.463 0.120949 1203
1.475 0.119792 1181
1.488 0.118056 1080
1.5 0.115741 996
1.513 0.112847 989
1.525 0.109375 927
1.538 0.107639 918
1.55 0.105903 897
1.562 0.105324 894
1.575 0.104167 888
1.587 0.101852 878
1.6 0.100694 854
1.613 0.100694 854
1.625 0.097222 828
1.638 0.095486 783
1.65 0.094329 777
1.663 0.093171 775
1.675 0.092014 773
1.688 0.089699 727
1.7 0.087384 723
1.712 0.086227 705
1.725 0.085069 691
1.738 0.081597 591
1.75 0.079282 581
1.763 0.078125 573
1.775 0.076968 547
1.788 0.074074 484
1.8 0.072338 459
