1.1 0.227431 62803
1.113 0.224537 61806
1.125 0.222222 59820
1.138 0.219907 57892
1.15 0.217593 48256
1.163 0.213542 47361
1.175 0.210648 38188
1.188 0.206597 29897
1.2 0.204282 29767
1.213 0.201968 29621
1.225 0.201389 29592
1.238 0.200231 29588
1.25 0.197917 28588
1.263 0.193287 23936
1.275 0.190972 22174
1.288 0.186343 21152
1.3 0.185185 21128
1.312 0.182292 20507
1.325 0.179398 19886
1.338 0.177083 18746
1.35 0.173611 17624
1.363 0.171296 16838
1.375 0.168403 16183
1.388 0.166088 16123
1.4 0.163773 12989
1.413 0.159144 12415
1.425 0.156829 11569
1.438 0.154514 11353
1.45 0.152778 11322
1.463 0.151042 6811
1.475 0.148148 6492
1.488 0.145833 6344
1.5 0.14294 6259
1.513 0.139468 4457
1.525 0.135417 3770
1.538 0.132523 3647
1.55 0.131366 3491
1.562 0.130787 3474
1.575 0.127894 3305
1.587 0.125579 3297
1.6 0.122685 3098
1.613 0.119792 3087
1.625 0.119792 3087
1.638 0.118634 3001
1.65 0.115162 2899
1.663 0.113426 2772
1.675 0.112269 2744
1.688 0.109954 2734
1.7 0.109954 2734
1.712 0.108218 2643
1.725 0.106481 2460
1.738 0.105903 2377
1.75 0.103588 2293
1.763 0.102431 2283
1.775 0.099537 2086
1.788 0.097801 2083
1.8 0.097222 2008
