1.1 0.163194 6968
1.113 0.159144 6069
1.125 0.155671 5597
1.138 0.153356 4929
1.15 0.151042 4643
1.163 0.146412 3943
1.175 0.144097 3909
1.188 0.140625 2915
1.2 0.139468 2905
1.213 0.137153 2817
1.225 0.134838 2809
1.238 0.134259 2808
1.25 0.130787 2788
1.263 0.128472 1944
1.275 0.123264 1855
1.288 0.120949 1809
1.3 0.12037 1808
1.312 0.119792 1779
1.325 0.115741 1680
1.338 0.115162 1677
1.35 0.114583 1650
1.363 0.114583 1650
1.375 0.11169 1477
1.388 0.108796 1414
1.4 0.106481 1224
1.413 0.105324 918
1.425 0.103009 842
1.438 0.101852 830
1.45 0.097801 777
1.463 0.097222 772
1.475 0.096644 771
1.488 0.096065 770
1.5 0.094329 761
1.513 0.090856 655
1.525 0.08912 634
1.538 0.087963 610
1.55 0.084491 566
1.562 0.082176 528
1.575 0.081019 470
1.587 0.078125 451
1.6 0.076389 344
1.613 0.07581 333
1.625 0.074074 320
1.638 0.070023 263
1.65 0.069444 262
1.663 0.067708 251
1.675 0.065394 233
1.688 0.064236 227
1.7 0.0625 210
1.712 0.060185 196
1.725 0.057292 177
1.738 0.054977 167
1.75 0.054398 164
1.763 0.054398 164
1.775 0.052662 159
1.788 0.050926 138
1.8 0.049769 130
