1.1 0.199074 16980
1.113 0.196181 16419
1.125 0.192708 13389
1.138 0.191551 10489
1.15 0.1875 6420
1.163 0.184606 5201
1.175 0.18287 5138
1.188 0.178819 5001
1.2 0.175347 4507
1.213 0.172454 4148
1.225 0.170718 4129
1.238 0.167245 3903
1.25 0.166088 3805
1.263 0.163773 3763
1.275 0.161458 3519
1.288 0.160301 3453
1.3 0.159144 2949
1.312 0.158565 2944
1.325 0.156829 2933
1.338 0.154514 2887
1.35 0.151042 2361
1.363 0.146991 2256
1.375 0.145833 2208
1.388 0.144097 2131
1.4 0.141204 2046
1.413 0.13831 1931
1.425 0.136574 1824
1.438 0.133681 1815
1.45 0.131366 1805
1.463 0.127894 1677
1.475 0.127315 1676
1.488 0.124421 1635
1.5 0.121528 1594
1.513 0.119792 1579
1.525 0.118056 1514
1.538 0.116319 1477
1.55 0.114583 1432
1.562 0.113426 1430
1.575 0.113426 1430
1.587 0.110532 1377
1.6 0.108796 1374
1.613 0.108218 1373
1.625 0.10706 1307
1.638 0.105324 1260
1.65 0.101852 1114
1.663 0.100694 1052
1.675 0.098958 983
1.688 0.095486 943
1.7 0.094329 851
1.712 0.094329 851
1.725 0.092593 832
1.738 0.091435 824
1.75 0.090278 788
1.763 0.089699 769
1.775 0.088542 753
1.788 0.085648 712
1.8 0.085069 709
