1.1 0.159144 6425
1.113 0.157407 6386
1.125 0.153935 5282
1.138 0.148148 4842
1.15 0.146412 4701
1.163 0.144097 4165
1.175 0.141782 3913
1.188 0.141204 3904
1.2 0.138889 3876
1.213 0.134259 3636
1.225 0.132523 3567
1.238 0.12963 3340
1.25 0.126736 3151
1.263 0.125 3062
1.275 0.122685 3032
1.288 0.118634 1715
1.3 0.117477 1655
1.312 0.114583 1382
1.325 0.110532 1301
1.338 0.105903 891
1.35 0.103588 803
1.363 0.100116 753
1.375 0.097801 697
1.388 0.095486 657
1.4 0.094907 656
1.413 0.094329 655
1.425 0.093171 649
1.438 0.089699 591
1.45 0.086227 521
1.463 0.085069 519
1.475 0.085069 519
1.488 0.083333 512
1.5 0.082755 511
1.513 0.08044 441
1.525 0.079282 423
1.538 0.078125 377
1.55 0.076968 375
1.562 0.074074 354
1.575 0.071759 326
1.587 0.071759 326
1.6 0.068866 301
1.613 0.068287 300
1.625 0.066551 277
1.638 0.063079 249
1.65 0.061921 239
1.663 0.061343 238
1.675 0.060764 237
1.688 0.059606 207
1.7 0.059028 206
1.712 0.058449 199
1.725 0.05787 198
1.738 0.057292 197
1.75 0.056134 181
1.763 0.054977 173
1.775 0.054977 173
1.788 0.053819 165
1.8 0.052662 163
