1.1 0.174769 7576
1.113 0.171296 7064
1.125 0.164352 5906
1.138 0.163194 5904
1.15 0.161458 5835
1.163 0.159722 5832
1.175 0.159144 5737
1.188 0.155671 5557
1.2 0.153935 5550
1.213 0.150463 5144
1.225 0.148727 4889
1.238 0.145833 4688
1.25 0.143519 4526
1.263 0.140046 4508
1.275 0.137153 4353
1.288 0.136574 4350
1.3 0.133681 3967
1.312 0.131366 3903
1.325 0.12963 3290
1.338 0.128472 3250
1.35 0.126157 2716
1.363 0.120949 2565
1.375 0.12037 2564
1.388 0.119213 2560
1.4 0.118056 2558
1.413 0.115741 2352
1.425 0.115162 2319
1.438 0.113426 2316
1.45 0.11169 2291
1.463 0.111111 2286
1.475 0.108796 2226
1.488 0.105324 2054
1.5 0.102431 1765
1.513 0.099537 1588
1.525 0.096644 1491
1.538 0.09375 1432
1.55 0.092593 1428
1.562 0.090856 1079
1.575 0.08912 1026
1.587 0.087384 1015
1.6 0.085069 979
1.613 0.084491 978
1.625 0.083912 923
1.638 0.082755 909
1.65 0.081019 898
1.663 0.078704 870
1.675 0.078704 870
1.688 0.077546 730
1.7 0.07581 721
1.712 0.073495 689
1.725 0.070602 624
1.738 0.070023 623
1.75 0.068866 621
1.763 0.067708 613
1.775 0.06713 610
1.788 0.066551 609
1.8 0.065394 607
