1.1 0.178819 5841
1.113 0.174769 5002
1.125 0.173611 4962
1.138 0.170139 4624
1.15 0.167245 4565
1.163 0.164931 4219
1.175 0.162616 4099
1.188 0.16088 3994
1.2 0.157986 3807
1.213 0.153935 3620
1.225 0.149884 3349
1.238 0.145255 2787
1.25 0.14294 2753
1.263 0.141782 2513
1.275 0.140046 2458
1.288 0.139468 2359
1.3 0.136574 2272
1.312 0.134259 2210
1.325 0.133102 2200
1.338 0.130208 2135
1.35 0.12963 2134
1.363 0.126736 1829
1.375 0.126157 1808
1.388 0.125 1724
1.4 0.122685 1616
1.413 0.120949 1595
1.425 0.119213 1586
1.438 0.118056 1546
1.45 0.115162 1459
1.463 0.114583 1266
1.475 0.112269 1214
1.488 0.109375 1205
1.5 0.107639 1176
1.513 0.10706 1173
1.525 0.106481 1172
1.538 0.104167 1166
1.55 0.103009 1158
1.562 0.100694 1112
1.575 0.09838 978
1.587 0.095486 793
1.6 0.094907 788
1.613 0.093171 719
1.625 0.092593 710
1.638 0.090856 659
1.65 0.087963 642
1.663 0.087963 642
1.675 0.085648 592
1.688 0.083912 565
1.7 0.083333 564
1.712 0.081597 537
1.725 0.081597 537
1.738 0.081019 536
1.75 0.081019 536
1.763 0.079282 519
1.775 0.076389 490
1.788 0.075231 488
1.8 0.074653 485
