1.1 0.241319 36143
1.113 0.239005 35743
1.125 0.235532 32403
1.138 0.23206 28937
1.15 0.229167 28388
1.163 0.227431 27853
1.175 0.223958 26475
1.188 0.221644 17145
1.2 0.217593 16366
1.213 0.21412 14990
1.225 0.211227 14497
1.238 0.210069 14413
1.25 0.207176 14300
1.263 0.20544 14059
1.275 0.204861 13056
1.288 0.202546 12992
1.3 0.199074 12176
1.312 0.195602 12056
1.325 0.193287 12028
1.338 0.19213 12018
1.35 0.1875 11594
1.363 0.182292 11233
1.375 0.179398 11028
1.388 0.175347 10629
1.4 0.171875 10405
1.413 0.168403 9813
1.425 0.166667 9778
1.438 0.163773 8397
1.45 0.160301 8203
1.463 0.158565 8024
1.475 0.157407 8004
1.488 0.154514 4579
1.5 0.149306 4246
1.513 0.146991 3638
1.525 0.145833 2882
1.538 0.143519 2716
1.55 0.141782 2655
1.562 0.140046 2562
1.575 0.137153 2471
1.587 0.134838 2407
1.6 0.132523 2203
1.613 0.130787 2184
1.625 0.130787 2184
1.638 0.129051 2181
1.65 0.125579 1977
1.663 0.123264 1701
1.675 0.122106 1695
1.688 0.12037 1646
1.7 0.119792 1645
1.712 0.118634 1633
1.725 0.115741 1576
1.738 0.114005 1525
1.75 0.113426 1522
1.763 0.11169 1499
1.775 0.109954 1454
1.788 0.109375 1417
1.8 0.107639 1400
