1.1 0.155671 2777
1.113 0.153935 2510
1.125 0.152199 2351
1.138 0.150463 2326
1.15 0.150463 2326
1.163 0.147569 2263
1.175 0.145833 2124
1.188 0.144097 2095
1.2 0.142361 2050
1.213 0.140625 1825
1.225 0.139468 1615
1.238 0.137731 1440
1.25 0.135417 1364
1.263 0.132523 1267
1.275 0.129051 1199
1.288 0.128472 1192
1.3 0.126157 1150
1.312 0.121528 1104
1.325 0.118056 1062
1.338 0.114583 1002
1.35 0.110532 979
1.363 0.108218 933
1.375 0.10706 847
1.388 0.104745 797
1.4 0.104167 790
1.413 0.101852 756
1.425 0.100116 725
1.438 0.09838 716
1.45 0.097222 684
1.463 0.097222 684
1.475 0.094907 678
1.488 0.092593 620
1.5 0.092593 620
1.513 0.089699 507
1.525 0.089699 507
1.538 0.088542 499
1.55 0.086227 491
1.562 0.085069 485
1.575 0.082755 469
1.587 0.08044 459
1.6 0.079282 457
1.613 0.078704 456
1.625 0.076389 448
1.638 0.074074 402
1.65 0.073495 397
1.663 0.071759 394
1.675 0.070602 392
1.688 0.068866 371
1.7 0.068287 370
1.712 0.066551 363
1.725 0.065972 362
1.738 0.063657 294
1.75 0.063079 293
1.763 0.061921 287
1.775 0.061343 286
1.788 0.060764 285
1.8 0.059606 277
