1.1 0.18287 4354
1.113 0.180556 4248
1.125 0.178241 4224
1.138 0.175347 4127
1.15 0.173611 4042
1.163 0.171296 4012
1.175 0.168403 3563
1.188 0.164352 3450
1.2 0.163194 3354
1.213 0.159144 3271
1.225 0.15625 2940
1.238 0.154514 2899
1.25 0.153356 2895
1.263 0.15162 2858
1.275 0.151042 2857
1.288 0.148727 2745
1.3 0.145255 2025
1.312 0.141204 1828
1.325 0.139468 1771
1.338 0.13831 1741
1.35 0.135417 1694
1.363 0.132523 1653
1.375 0.131366 1645
1.388 0.129051 1589
1.4 0.127315 1584
1.413 0.125 1406
1.425 0.123264 1401
1.438 0.118056 1344
1.45 0.116898 1338
1.463 0.116319 1337
1.475 0.114005 1307
1.488 0.110532 1201
1.5 0.110532 1201
1.513 0.108218 1195
1.525 0.106481 1134
1.538 0.103009 1096
1.55 0.100694 1044
1.562 0.097801 831
1.575 0.094329 807
1.587 0.090856 673
1.6 0.08912 496
1.613 0.087384 473
1.625 0.085069 457
1.638 0.083333 448
1.65 0.083333 448
1.663 0.082755 441
1.675 0.079861 398
1.688 0.079282 397
1.7 0.079282 397
1.712 0.075231 332
1.725 0.072917 312
1.738 0.072917 312
1.75 0.071181 299
1.763 0.070602 298
1.775 0.070023 285
1.788 0.068866 277
1.8 0.06713 274
