1.1 0.190972 8836
1.113 0.189815 8692
1.125 0.188079 8031
1.138 0.185185 7840
1.15 0.18287 7672
1.163 0.180556 7230
1.175 0.179398 7222
1.188 0.178241 6970
1.2 0.17419 6673
1.213 0.170718 5943
1.225 0.168403 5501
1.238 0.165509 5300
1.25 0.163194 4906
1.263 0.159722 4646
1.275 0.153935 4226
1.288 0.149884 2871
1.3 0.146991 2588
1.312 0.144097 2541
1.325 0.142361 2372
1.338 0.140625 2285
1.35 0.138889 2014
1.363 0.135417 1908
1.375 0.134259 1900
1.388 0.129051 1087
1.4 0.126157 1076
1.413 0.120949 1047
1.425 0.118634 989
1.438 0.118056 988
1.45 0.115162 915
1.463 0.113426 908
1.475 0.107639 746
1.488 0.105903 699
1.5 0.102431 665
1.513 0.101852 662
1.525 0.100694 660
1.538 0.09838 624
1.55 0.094329 585
1.562 0.092593 576
1.575 0.091435 520
1.587 0.090278 512
1.6 0.088542 507
1.613 0.085648 440
1.625 0.085648 440
1.638 0.085069 437
1.65 0.083333 414
1.663 0.081597 389
1.675 0.081597 389
1.688 0.081019 382
1.7 0.079861 380
1.712 0.079282 379
1.725 0.078704 368
1.738 0.078125 367
1.75 0.076389 360
1.763 0.075231 356
1.775 0.075231 356
1.788 0.072917 314
1.8 0.071181 301
