1.1 0.176505 6021
1.113 0.173611 5130
1.125 0.170718 4967
1.138 0.167245 4223
1.15 0.166088 4209
1.163 0.164352 4184
1.175 0.163194 4122
1.188 0.16088 3930
1.2 0.157407 3876
1.213 0.155671 3785
1.225 0.152778 3724
1.238 0.152199 3669
1.25 0.150463 3612
1.263 0.148148 3524
1.275 0.144676 3326
1.288 0.14294 3245
1.3 0.141782 3193
1.312 0.140046 3172
1.325 0.137731 2714
1.338 0.136574 2454
1.35 0.133681 2391
1.363 0.132523 2383
1.375 0.130208 2279
1.388 0.128472 2166
1.4 0.125579 2087
1.413 0.125 2038
1.425 0.122106 1947
1.438 0.119213 1902
1.45 0.115741 1854
1.463 0.114583 1806
1.475 0.113426 1798
1.488 0.11169 1751
1.5 0.109954 1748
1.513 0.108218 1585
1.525 0.10706 1561
1.538 0.105324 1420
1.55 0.103009 1264
1.562 0.100694 1232
1.575 0.098958 1157
1.587 0.09838 1156
1.6 0.097222 1154
1.613 0.096644 1151
1.625 0.094329 951
1.638 0.094329 951
1.65 0.091435 938
1.663 0.088542 809
1.675 0.087384 803
1.688 0.086227 791
1.7 0.082755 737
1.712 0.082755 737
1.725 0.082176 736
1.738 0.081019 724
1.75 0.078125 645
1.763 0.076968 617
1.775 0.075231 594
1.788 0.074074 578
1.8 0.072338 565
