1.1 0.190394 9871
1.113 0.186343 8848
1.125 0.185185 8784
1.138 0.184028 8720
1.15 0.182292 8075
1.163 0.180556 7996
1.175 0.179398 7982
1.188 0.173611 3838
1.2 0.170718 3647
1.213 0.16956 3611
1.225 0.166667 3456
1.238 0.164352 3394
1.25 0.164352 3394
1.263 0.159144 3297
1.275 0.159144 3297
1.288 0.157986 3211
1.3 0.153356 3027
1.312 0.15162 2938
1.325 0.149306 2866
1.338 0.147569 2477
1.35 0.146991 2474
1.363 0.145255 2443
1.375 0.141782 2231
1.388 0.140046 2204
1.4 0.137731 2090
1.413 0.134259 1604
1.425 0.131944 1568
1.438 0.130787 1562
1.45 0.128472 1458
1.463 0.126736 1411
1.475 0.125 1306
1.488 0.123264 1297
1.5 0.120949 1219
1.513 0.12037 1218
1.525 0.116898 998
1.538 0.113426 866
1.55 0.11169 791
1.562 0.110532 787
1.575 0.108218 713
1.587 0.106481 684
1.6 0.103588 661
1.613 0.100694 648
1.625 0.097801 599
1.638 0.096644 595
1.65 0.096065 592
1.663 0.094329 513
1.675 0.092593 504
1.688 0.089699 461
1.7 0.087384 451
1.712 0.084491 426
1.725 0.084491 426
1.738 0.081019 374
1.75 0.079861 370
1.763 0.078704 364
1.775 0.076968 361
1.788 0.07581 353
1.8 0.074653 351
