1.1 0.191551 4801
1.113 0.186343 4546
1.125 0.183449 4257
1.138 0.181134 4099
1.15 0.178241 4008
1.163 0.175926 3938
1.175 0.172454 3520
1.188 0.16956 3111
1.2 0.166667 2654
1.213 0.163773 2549
1.225 0.161458 2503
1.238 0.160301 2485
1.25 0.159722 2484
1.263 0.159144 2457
1.275 0.157407 2438
1.288 0.155093 2308
1.3 0.152199 2207
1.312 0.150463 2142
1.325 0.147569 2129
1.338 0.146412 2093
1.35 0.145255 2073
1.363 0.141782 2059
1.375 0.138889 2006
1.388 0.136574 1918
1.4 0.134838 1907
1.413 0.131944 1820
1.425 0.12963 1752
1.438 0.127894 1721
1.45 0.127315 1718
1.463 0.125 1630
1.475 0.122685 1450
1.488 0.119213 1316
1.5 0.118056 1276
1.513 0.116319 1229
1.525 0.113426 1132
1.538 0.109375 1109
1.55 0.106481 1052
1.562 0.104167 848
1.575 0.104167 848
1.587 0.102431 843
1.6 0.102431 843
1.613 0.100694 818
1.625 0.099537 816
1.638 0.097222 766
1.65 0.095486 751
1.663 0.092593 682
1.675 0.088542 625
1.688 0.087384 621
1.7 0.086806 620
1.712 0.086227 597
1.725 0.085069 591
1.738 0.083333 580
1.75 0.082755 577
1.763 0.079861 538
1.775 0.077546 522
1.788 0.075231 464
1.8 0.074074 424
