1.1 0.221644 36629
1.113 0.219907 36588
1.125 0.215856 35805
1.138 0.212963 35400
1.15 0.210648 34596
1.163 0.206597 17365
1.175 0.204861 17188
1.188 0.202546 17082
1.2 0.198495 16495
1.213 0.196181 15983
1.225 0.194444 15422
1.238 0.190394 12595
1.25 0.186343 11876
1.263 0.18287 9750
1.275 0.178819 9173
1.288 0.174769 8268
1.3 0.170718 7923
1.312 0.167824 7218
1.325 0.164931 6751
1.338 0.159144 4683
1.35 0.156829 3997
1.363 0.152778 3688
1.375 0.148148 3406
1.388 0.146412 3379
1.4 0.143519 3348
1.413 0.138889 2940
1.425 0.136574 2702
1.438 0.134259 2144
1.45 0.131366 1755
1.463 0.131366 1755
1.475 0.128472 1728
1.488 0.124421 1573
1.5 0.122685 1412
1.513 0.121528 1386
1.525 0.119213 1358
1.538 0.116319 1267
1.55 0.113426 1102
1.562 0.112269 1084
1.575 0.11169 1083
1.587 0.109954 1056
1.6 0.108796 1044
1.613 0.106481 998
1.625 0.105324 976
1.638 0.103009 966
1.65 0.101852 962
1.663 0.097222 842
1.675 0.094329 663
1.688 0.092014 655
1.7 0.090278 646
1.712 0.08912 634
1.725 0.086227 613
1.738 0.083912 517
1.75 0.081597 473
1.763 0.081597 473
1.775 0.081019 470
1.788 0.079861 452
1.8 0.078704 446
